2026/08/28 20:42:49.362, 2, 100, 43801
2026/08/28 20:42:49.362, 3, 100, 43801
2026/08/28 20:42:49.862, 0, 100, 43817
2026/08/28 20:42:49.862, 1, 100, 43801
2026/08/28 20:42:49.862, 2, 100, 43801
2026/08/28 20:42:49.862, 3, 100, 43801
2026/08/28 20:42:50.363, 0, 100, 43817
2026/08/28 20:42:50.363, 1, 100, 43801
2026/08/28 20:42:50.363, 2, 100, 43801
2026/08/28 20:42:50.363, 3, 100, 43801
2026/08/28 20:42:50.863, 0, 100, 43817
2026/08/28 20:42:50.863, 1, 100, 43801
2026/08/28 20:42:50.863, 2, 100, 43801
2026/08/28 20:42:50.863, 3, 100, 43801
2026/08/28 20:42:51.363, 0, 100, 43817
2026/08/28 20:42:51.363, 1, 100, 43801
2026/08/28 20:42:51.363, 2, 100, 43801
2026/08/28 20:42:51.363, 3, 100, 43801
2026/08/28 20:42:51.863, 0, 100, 43817
2026/08/28 20:42:51.863, 1, 100, 43801
2026/08/28 20:42:51.863, 2, 100, 43801
2026/08/28 20:42:51.863, 3, 100, 43801
2026/08/28 20:42:52.363, 0, 100, 43817
2026/08/28 20:42:52.363, 1, 100, 43801
2026/08/28 20:42:52.363, 2, 100, 43801
2026/08/28 20:42:52.363, 3, 100, 43801
2026/08/28 20:42:52.863, 0, 100, 43817
2026/08/28 20:42:52.863, 1, 100, 43801
2026/08/28 20:42:52.863, 2, 100, 43801
2026/08/28 20:42:52.863, 3, 100, 43801
2026/08/28 20:42:53.363, 0, 100, 43817
2026/08/28 20:42:53.363, 1, 100, 43801
2026/08/28 20:42:53.363, 2, 100, 43801
2026/08/28 20:42:53.364, 3, 100, 43801
2026/08/28 20:42:53.864, 0, 100, 43817
2026/08/28 20:42:53.864, 1, 100, 43801
2026/08/28 20:42:53.864, 2, 100, 43801
2026/08/28 20:42:53.864, 3, 100, 43801
2026/08/28 20:42:54.364, 0, 100, 43817
2026/08/28 20:42:54.364, 1, 100, 43801
2026/08/28 20:42:54.364, 2, 100, 43801
2026/08/28 20:42:54.364, 3, 100, 43801
2026/08/28 20:42:54.864, 0, 100, 43817
2026/08/28 20:42:54.864, 1, 100, 43801
2026/08/28 20:42:54.864, 2, 100, 43801
2026/08/28 20:42:54.864, 3, 100, 43801
2026/08/28 20:42:55.364, 0, 100, 43817
2026/08/28 20:42:55.364, 1, 100, 43801
2026/08/28 20:42:55.364, 2, 100, 43801
2026/08/28 20:42:55.364, 3, 100, 43801
2026/08/28 20:42:55.864, 0, 100, 43817
2026/08/28 20:42:55.864, 1, 100, 43801
2026/08/28 20:42:55.864, 2, 100, 43801
2026/08/28 20:42:55.864, 3, 100, 43801
2026/08/28 20:42:56.364, 0, 100, 43817
2026/08/28 20:42:56.364, 1, 100, 43801
2026/08/28 20:42:56.364, 2, 100, 43801
2026/08/28 20:42:56.364, 3, 100, 43801
2026/08/28 20:42:56.864, 0, 100, 43817
2026/08/28 20:42:56.864, 1, 100, 43801
2026/08/28 20:42:56.864, 2, 100, 43801
2026/08/28 20:42:56.864, 3, 100, 43801
2026/08/28 20:42:57.365, 0, 100, 43817
2026/08/28 20:42:57.365, 1, 100, 43801
2026/08/28 20:42:57.365, 2, 100, 43801
2026/08/28 20:42:57.365, 3, 100, 43801
2026/08/28 20:42:57.865, 0, 100, 43817
2026/08/28 20:42:57.865, 1, 100, 43801
2026/08/28 20:42:57.865, 2, 100, 43801
2026/08/28 20:42:57.865, 3, 100, 43801
2026/08/28 20:42:58.365, 0, 100, 43817
2026/08/28 20:42:58.365, 1, 100, 43801
2026/08/28 20:42:58.365, 2, 100, 43801
2026/08/28 20:42:58.365, 3, 100, 43801
2026/08/28 20:42:58.865, 0, 100, 43817
2026/08/28 20:42:58.865, 1, 100, 43801
2026/08/28 20:42:58.865, 2, 100, 43801
2026/08/28 20:42:58.867, 3, 100, 43801
2026/08/28 20:42:59.367, 0, 100, 43817
2026/08/28 20:42:59.367, 1, 100, 43801
2026/08/28 20:42:59.367, 2, 100, 43801
2026/08/28 20:42:59.367, 3, 100, 43801
2026/08/28 20:42:59.867, 0, 100, 43817
2026/08/28 20:42:59.867, 1, 100, 43801
2026/08/28 20:42:59.867, 2, 100, 43801
2026/08/28 20:42:59.867, 3, 100, 43801
2026/08/28 20:43:00.367, 0, 100, 43817
2026/08/28 20:43:00.367, 1, 100, 43801
2026/08/28 20:43:00.367, 2, 100, 43801
2026/08/28 20:43:00.367, 3, 100, 43801
2026/08/28 20:43:00.867, 0, 100, 43817
2026/08/28 20:43:00.867, 1, 100, 43801
2026/08/28 20:43:00.867, 2, 100, 43801
2026/08/28 20:43:00.867, 3, 100, 43801
2026/08/28 20:43:01.367, 0, 100, 43817
2026/08/28 20:43:01.367, 1, 100, 43801
2026/08/28 20:43:01.367, 2, 100, 43801
2026/08/28 20:43:01.368, 3, 100, 43801
2026/08/28 20:43:01.868, 0, 100, 43817
2026/08/28 20:43:01.868, 1, 100, 43801
2026/08/28 20:43:01.868, 2, 100, 43801
2026/08/28 20:43:01.868, 3, 100, 43801
2026/08/28 20:43:02.368, 0, 100, 43817
2026/08/28 20:43:02.368, 1, 100, 43801
2026/08/28 20:43:02.368, 2, 100, 43801
2026/08/28 20:43:02.368, 3, 100, 43801
2026/08/28 20:43:02.868, 0, 100, 43817
2026/08/28 20:43:02.868, 1, 100, 43801
2026/08/28 20:43:02.868, 2, 100, 43801
2026/08/28 20:43:02.868, 3, 100, 43801
2026/08/28 20:43:03.368, 0, 100, 43817
2026/08/28 20:43:03.368, 1, 100, 43801
2026/08/28 20:43:03.368, 2, 100, 43801
2026/08/28 20:43:03.368, 3, 100, 43801
2026/08/28 20:43:03.868, 0, 100, 43817
2026/08/28 20:43:03.868, 1, 100, 43801
2026/08/28 20:43:03.868, 2, 100, 43801
2026/08/28 20:43:03.868, 3, 100, 43801
2026/08/28 20:43:04.368, 0, 100, 43817
2026/08/28 20:43:04.368, 1, 100, 43801
2026/08/28 20:43:04.368, 2, 100, 43801
2026/08/28 20:43:04.368, 3, 100, 43801
2026/08/28 20:43:04.868, 0, 100, 43817
2026/08/28 20:43:04.868, 1, 100, 43801
2026/08/28 20:43:04.868, 2, 100, 43801
2026/08/28 20:43:04.868, 3, 100, 43801
2026/08/28 20:43:05.368, 0, 100, 43817
2026/08/28 20:43:05.369, 1, 100, 43801
2026/08/28 20:43:05.369, 2, 100, 43801
2026/08/28 20:43:05.369, 3, 100, 43801
2026/08/28 20:43:05.869, 0, 100, 43817
2026/08/28 20:43:05.869, 1, 100, 43801
2026/08/28 20:43:05.869, 2, 100, 43801
2026/08/28 20:43:05.869, 3, 100, 43801
2026/08/28 20:43:06.369, 0, 100, 43817
2026/08/28 20:43:06.369, 1, 100, 43801
2026/08/28 20:43:06.369, 2, 100, 43801
2026/08/28 20:43:06.369, 3, 100, 43801
2026/08/28 20:43:06.869, 0, 100, 43817
2026/08/28 20:43:06.869, 1, 100, 43801
2026/08/28 20:43:06.869, 2, 100, 43801
2026/08/28 20:43:06.869, 3, 100, 43801
2026/08/28 20:43:07.369, 0, 100, 43817
2026/08/28 20:43:07.369, 1, 100, 43801
2026/08/28 20:43:07.369, 2, 100, 43801
2026/08/28 20:43:07.369, 3, 100, 43801
2026/08/28 20:43:07.869, 0, 100, 43817
2026/08/28 20:43:07.869, 1, 100, 43801
2026/08/28 20:43:07.869, 2, 100, 43801
2026/08/28 20:43:07.869, 3, 100, 43801
2026/08/28 20:43:08.369, 0, 100, 43817
2026/08/28 20:43:08.369, 1, 100, 43801
2026/08/28 20:43:08.369, 2, 100, 43801
2026/08/28 20:43:08.369, 3, 100, 43801
2026/08/28 20:43:08.869, 0, 100, 43817
2026/08/28 20:43:08.869, 1, 100, 43801
2026/08/28 20:43:08.869, 2, 100, 43801
2026/08/28 20:43:08.869, 3, 100, 43801
2026/08/28 20:43:09.369, 0, 100, 43817
2026/08/28 20:43:09.370, 1, 100, 43801
2026/08/28 20:43:09.370, 2, 100, 43801
2026/08/28 20:43:09.370, 3, 100, 43801
2026/08/28 20:43:09.870, 0, 100, 43817
2026/08/28 20:43:09.870, 1, 100, 43801
2026/08/28 20:43:09.870, 2, 100, 43801
2026/08/28 20:43:09.870, 3, 100, 43801
2026/08/28 20:43:10.370, 0, 100, 43817
2026/08/28 20:43:10.370, 1, 100, 43801
2026/08/28 20:43:10.370, 2, 100, 43801
2026/08/28 20:43:10.370, 3, 100, 43801
2026/08/28 20:43:10.870, 0, 100, 43817
2026/08/28 20:43:10.870, 1, 100, 43801
2026/08/28 20:43:10.870, 2, 100, 43801
2026/08/28 20:43:10.870, 3, 100, 43801
2026/08/28 20:43:11.370, 0, 100, 43817
2026/08/28 20:43:11.370, 1, 100, 43801
2026/08/28 20:43:11.370, 2, 100, 43801
2026/08/28 20:43:11.370, 3, 100, 43801
2026/08/28 20:43:11.870, 0, 100, 43817
2026/08/28 20:43:11.870, 1, 100, 43801
2026/08/28 20:43:11.870, 2, 100, 43801
2026/08/28 20:43:11.870, 3, 100, 43801
2026/08/28 20:43:12.370, 0, 100, 43817
2026/08/28 20:43:12.370, 1, 100, 43801
2026/08/28 20:43:12.370, 2, 100, 43801
2026/08/28 20:43:12.370, 3, 100, 43801
2026/08/28 20:43:12.870, 0, 100, 43817
2026/08/28 20:43:12.870, 1, 100, 43801
2026/08/28 20:43:12.870, 2, 100, 43801
2026/08/28 20:43:12.870, 3, 100, 43801
2026/08/28 20:43:13.371, 0, 100, 43817
2026/08/28 20:43:13.371, 1, 100, 43801
2026/08/28 20:43:13.371, 2, 100, 43801
2026/08/28 20:43:13.371, 3, 100, 43801
2026/08/28 20:43:13.871, 0, 100, 43817
2026/08/28 20:43:13.871, 1, 100, 43801
2026/08/28 20:43:13.871, 2, 100, 43801
2026/08/28 20:43:13.871, 3, 100, 43801
2026/08/28 20:43:14.371, 0, 100, 43817
2026/08/28 20:43:14.371, 1, 100, 43801
2026/08/28 20:43:14.371, 2, 100, 43801
2026/08/28 20:43:14.371, 3, 100, 43801
2026/08/28 20:43:14.871, 0, 100, 43817
2026/08/28 20:43:14.871, 1, 100, 43801
2026/08/28 20:43:14.871, 2, 100, 43801
2026/08/28 20:43:14.871, 3, 100, 43801
2026/08/28 20:43:15.371, 0, 100, 43817
2026/08/28 20:43:15.371, 1, 100, 43801
2026/08/28 20:43:15.371, 2, 100, 43801
2026/08/28 20:43:15.371, 3, 100, 43801
2026/08/28 20:43:15.871, 0, 100, 43817
2026/08/28 20:43:15.871, 1, 100, 43801
2026/08/28 20:43:15.871, 2, 100, 43801
2026/08/28 20:43:15.871, 3, 100, 43801
2026/08/28 20:43:16.371, 0, 100, 43817
2026/08/28 20:43:16.371, 1, 100, 43801
2026/08/28 20:43:16.371, 2, 100, 43801
2026/08/28 20:43:16.371, 3, 100, 43801
2026/08/28 20:43:16.872, 0, 100, 43817
2026/08/28 20:43:16.872, 1, 100, 43801
2026/08/28 20:43:16.872, 2, 100, 43801
2026/08/28 20:43:16.872, 3, 100, 43801
2026/08/28 20:43:17.372, 0, 100, 43817
2026/08/28 20:43:17.372, 1, 100, 43801
2026/08/28 20:43:17.372, 2, 100, 43801
2026/08/28 20:43:17.372, 3, 100, 43801
2026/08/28 20:43:17.872, 0, 100, 43817
2026/08/28 20:43:17.872, 1, 100, 43801
2026/08/28 20:43:17.872, 2, 100, 43801
2026/08/28 20:43:17.872, 3, 37, 43801
2026/08/28 20:43:18.372, 0, 100, 43817
2026/08/28 20:43:18.372, 1, 100, 43801
2026/08/28 20:43:18.372, 2, 100, 43801
2026/08/28 20:43:18.372, 3, 100, 43801
2026/08/28 20:43:18.872, 0, 100, 43817
2026/08/28 20:43:18.872, 1, 100, 43801
2026/08/28 20:43:18.872, 2, 100, 43801
2026/08/28 20:43:18.872, 3, 100, 43801
2026/08/28 20:43:19.372, 0, 100, 43817
2026/08/28 20:43:19.372, 1, 100, 43801
2026/08/28 20:43:19.372, 2, 100, 43801
2026/08/28 20:43:19.372, 3, 100, 43801
2026/08/28 20:43:19.872, 0, 100, 43817
2026/08/28 20:43:19.872, 1, 100, 43801
2026/08/28 20:43:19.872, 2, 100, 43801
2026/08/28 20:43:19.872, 3, 100, 43801
2026/08/28 20:43:20.373, 0, 100, 43817
2026/08/28 20:43:20.373, 1, 100, 43801
2026/08/28 20:43:20.373, 2, 100, 43801
2026/08/28 20:43:20.373, 3, 100, 43801
2026/08/28 20:43:20.873, 0, 100, 43817
2026/08/28 20:43:20.873, 1, 100, 43801
2026/08/28 20:43:20.873, 2, 100, 43801
2026/08/28 20:43:20.873, 3, 100, 43801
2026/08/28 20:43:21.373, 0, 100, 43817
2026/08/28 20:43:21.373, 1, 100, 43801
2026/08/28 20:43:21.373, 2, 100, 43801
2026/08/28 20:43:21.373, 3, 100, 43801
2026/08/28 20:43:21.873, 0, 100, 43817
2026/08/28 20:43:21.873, 1, 100, 43801
2026/08/28 20:43:21.873, 2, 100, 43801
2026/08/28 20:43:21.873, 3, 100, 43801
2026/08/28 20:43:22.373, 0, 100, 43817
2026/08/28 20:43:22.373, 1, 100, 43801
2026/08/28 20:43:22.373, 2, 100, 43801
2026/08/28 20:43:22.373, 3, 100, 43801
2026/08/28 20:43:22.873, 0, 100, 43817
2026/08/28 20:43:22.873, 1, 100, 43801
2026/08/28 20:43:22.873, 2, 100, 43801
2026/08/28 20:43:22.873, 3, 100, 43801
2026/08/28 20:43:23.373, 0, 100, 43817
2026/08/28 20:43:23.373, 1, 100, 43801
2026/08/28 20:43:23.373, 2, 100, 43801
2026/08/28 20:43:23.373, 3, 100, 43801
2026/08/28 20:43:23.873, 0, 100, 43817
2026/08/28 20:43:23.874, 1, 100, 43801
2026/08/28 20:43:23.874, 2, 100, 43801
2026/08/28 20:43:23.874, 3, 100, 43801
2026/08/28 20:43:24.374, 0, 100, 43817
2026/08/28 20:43:24.374, 1, 100, 43801
2026/08/28 20:43:24.374, 2, 100, 43801
2026/08/28 20:43:24.374, 3, 100, 43801
2026/08/28 20:43:24.874, 0, 100, 43817
2026/08/28 20:43:24.874, 1, 100, 43801
2026/08/28 20:43:24.874, 2, 100, 43801
2026/08/28 20:43:24.874, 3, 100, 43801
2026/08/28 20:43:25.374, 0, 100, 43817
2026/08/28 20:43:25.374, 1, 100, 43801
2026/08/28 20:43:25.374, 2, 100, 43801
2026/08/28 20:43:25.374, 3, 100, 43801
2026/08/28 20:43:25.874, 0, 100, 43817
2026/08/28 20:43:25.874, 1, 100, 43801
2026/08/28 20:43:25.874, 2, 100, 43801
2026/08/28 20:43:25.874, 3, 100, 43801
2026/08/28 20:43:26.374, 0, 100, 43817
2026/08/28 20:43:26.374, 1, 100, 43801
2026/08/28 20:43:26.374, 2, 100, 43801
2026/08/28 20:43:26.374, 3, 100, 43801
2026/08/28 20:43:26.874, 0, 100, 43817
2026/08/28 20:43:26.874, 1, 100, 43801
2026/08/28 20:43:26.874, 2, 100, 43801
2026/08/28 20:43:26.874, 3, 100, 43801
2026/08/28 20:43:27.374, 0, 100, 43817
2026/08/28 20:43:27.374, 1, 100, 43801
2026/08/28 20:43:27.374, 2, 100, 43801
2026/08/28 20:43:27.374, 3, 100, 43801
2026/08/28 20:43:27.874, 0, 100, 43817
2026/08/28 20:43:27.874, 1, 100, 43801
2026/08/28 20:43:27.875, 2, 100, 43801
2026/08/28 20:43:27.875, 3, 100, 43801
2026/08/28 20:43:28.375, 0, 100, 43817
2026/08/28 20:43:28.375, 1, 100, 43801
2026/08/28 20:43:28.375, 2, 100, 43801
2026/08/28 20:43:28.375, 3, 100, 43801
2026/08/28 20:43:28.875, 0, 100, 43817
2026/08/28 20:43:28.875, 1, 100, 43801
2026/08/28 20:43:28.875, 2, 100, 43801
2026/08/28 20:43:28.875, 3, 100, 43801
2026/08/28 20:43:29.375, 0, 100, 43817
2026/08/28 20:43:29.375, 1, 100, 43801
2026/08/28 20:43:29.375, 2, 100, 43801
2026/08/28 20:43:29.375, 3, 100, 43801
2026/08/28 20:43:29.875, 0, 100, 43817
2026/08/28 20:43:29.875, 1, 100, 43801
2026/08/28 20:43:29.875, 2, 100, 43801
2026/08/28 20:43:29.875, 3, 100, 43801
2026/08/28 20:43:30.375, 0, 100, 43817
2026/08/28 20:43:30.375, 1, 100, 43801
2026/08/28 20:43:30.375, 2, 100, 43801
2026/08/28 20:43:30.375, 3, 100, 43801
2026/08/28 20:43:30.875, 0, 100, 43817
2026/08/28 20:43:30.875, 1, 100, 43801
2026/08/28 20:43:30.875, 2, 100, 43801
2026/08/28 20:43:30.875, 3, 100, 43801
2026/08/28 20:43:31.375, 0, 100, 43817
2026/08/28 20:43:31.375, 1, 100, 43801
2026/08/28 20:43:31.375, 2, 100, 43801
2026/08/28 20:43:31.375, 3, 100, 43801
2026/08/28 20:43:31.876, 0, 100, 43817
2026/08/28 20:43:31.876, 1, 100, 43801
2026/08/28 20:43:31.876, 2, 100, 43801
2026/08/28 20:43:31.876, 3, 100, 43801
2026/08/28 20:43:32.376, 0, 99, 43817
2026/08/28 20:43:32.376, 1, 99, 43801
2026/08/28 20:43:32.376, 2, 100, 43801
2026/08/28 20:43:32.376, 3, 100, 43801
2026/08/28 20:43:32.876, 0, 100, 43817
2026/08/28 20:43:32.876, 1, 100, 43801
2026/08/28 20:43:32.876, 2, 100, 43801
2026/08/28 20:43:32.876, 3, 100, 43801
2026/08/28 20:43:33.376, 0, 100, 43817
2026/08/28 20:43:33.376, 1, 100, 43801
2026/08/28 20:43:33.376, 2, 100, 43801
2026/08/28 20:43:33.376, 3, 100, 43801
2026/08/28 20:43:33.876, 0, 100, 43817
2026/08/28 20:43:33.876, 1, 100, 43801
2026/08/28 20:43:33.876, 2, 100, 43801
2026/08/28 20:43:33.876, 3, 100, 43801
2026/08/28 20:43:34.376, 0, 100, 43817
2026/08/28 20:43:34.376, 1, 100, 43801
2026/08/28 20:43:34.376, 2, 100, 43801
2026/08/28 20:43:34.376, 3, 100, 43801
2026/08/28 20:43:34.876, 0, 100, 43817
2026/08/28 20:43:34.876, 1, 100, 43801
2026/08/28 20:43:34.876, 2, 100, 43801
2026/08/28 20:43:34.876, 3, 100, 43801
2026/08/28 20:43:35.376, 0, 100, 43817
2026/08/28 20:43:35.376, 1, 100, 43801
2026/08/28 20:43:35.377, 2, 100, 43801
2026/08/28 20:43:35.377, 3, 100, 43801
2026/08/28 20:43:35.877, 0, 100, 43817
2026/08/28 20:43:35.877, 1, 100, 43801
2026/08/28 20:43:35.877, 2, 100, 43801
2026/08/28 20:43:35.877, 3, 100, 43801
2026/08/28 20:43:36.377, 0, 100, 43817
2026/08/28 20:43:36.377, 1, 100, 43801
2026/08/28 20:43:36.377, 2, 100, 43801
2026/08/28 20:43:36.377, 3, 100, 43801
2026/08/28 20:43:36.877, 0, 100, 43817
2026/08/28 20:43:36.877, 1, 100, 43801
2026/08/28 20:43:36.877, 2, 100, 43801
2026/08/28 20:43:36.877, 3, 100, 43801
2026/08/28 20:43:37.377, 0, 100, 43817
2026/08/28 20:43:37.377, 1, 100, 43801
2026/08/28 20:43:37.377, 2, 100, 43801
2026/08/28 20:43:37.377, 3, 100, 43801
2026/08/28 20:43:37.877, 0, 100, 43817
2026/08/28 20:43:37.877, 1, 100, 43801
2026/08/28 20:43:37.877, 2, 100, 43801
2026/08/28 20:43:37.877, 3, 100, 43801
2026/08/28 20:43:38.377, 0, 100, 43817
2026/08/28 20:43:38.377, 1, 100, 43801
2026/08/28 20:43:38.377, 2, 100, 43801
2026/08/28 20:43:38.377, 3, 100, 43801
2026/08/28 20:43:38.877, 0, 100, 43817
2026/08/28 20:43:38.877, 1, 100, 43801
2026/08/28 20:43:38.877, 2, 100, 43801
2026/08/28 20:43:38.878, 3, 100, 43801
2026/08/28 20:43:39.378, 0, 100, 43817
2026/08/28 20:43:39.378, 1, 100, 43801
2026/08/28 20:43:39.378, 2, 100, 43801
2026/08/28 20:43:39.378, 3, 100, 43801
2026/08/28 20:43:39.878, 0, 100, 43817
2026/08/28 20:43:39.878, 1, 100, 43801
2026/08/28 20:43:39.878, 2, 100, 43801
2026/08/28 20:43:39.878, 3, 100, 43801
2026/08/28 20:43:40.378, 0, 100, 43817
2026/08/28 20:43:40.378, 1, 100, 43801
2026/08/28 20:43:40.378, 2, 100, 43801
2026/08/28 20:43:40.378, 3, 100, 43801
2026/08/28 20:43:40.878, 0, 100, 43817
2026/08/28 20:43:40.878, 1, 100, 43801
2026/08/28 20:43:40.878, 2, 100, 43801
2026/08/28 20:43:40.878, 3, 100, 43801
2026/08/28 20:43:41.378, 0, 100, 43817
2026/08/28 20:43:41.378, 1, 100, 43801
2026/08/28 20:43:41.378, 2, 100, 43801
2026/08/28 20:43:41.378, 3, 100, 43801
2026/08/28 20:43:41.878, 0, 100, 43817
2026/08/28 20:43:41.878, 1, 100, 43801
2026/08/28 20:43:41.878, 2, 100, 43801
2026/08/28 20:43:41.878, 3, 99, 43801
2026/08/28 20:43:42.378, 0, 100, 43817
2026/08/28 20:43:42.378, 1, 100, 43801
2026/08/28 20:43:42.378, 2, 100, 43801
2026/08/28 20:43:42.378, 3, 100, 43801
2026/08/28 20:43:42.878, 0, 100, 43817
2026/08/28 20:43:42.878, 1, 100, 43801
2026/08/28 20:43:42.879, 2, 100, 43801
2026/08/28 20:43:42.879, 3, 100, 43801
2026/08/28 20:43:43.379, 0, 100, 43817
2026/08/28 20:43:43.379, 1, 100, 43801
2026/08/28 20:43:43.379, 2, 100, 43801
2026/08/28 20:43:43.379, 3, 100, 43801
2026/08/28 20:43:43.879, 0, 100, 43817
2026/08/28 20:43:43.879, 1, 100, 43801
2026/08/28 20:43:43.879, 2, 100, 43801
2026/08/28 20:43:43.879, 3, 100, 43801
2026/08/28 20:43:44.379, 0, 100, 43817
2026/08/28 20:43:44.379, 1, 100, 43801
2026/08/28 20:43:44.379, 2, 100, 43801
2026/08/28 20:43:44.379, 3, 100, 43801
2026/08/28 20:43:44.879, 0, 100, 43817
2026/08/28 20:43:44.879, 1, 100, 43801
2026/08/28 20:43:44.879, 2, 100, 43801
2026/08/28 20:43:44.879, 3, 100, 43801
2026/08/28 20:43:45.379, 0, 100, 43817
2026/08/28 20:43:45.379, 1, 100, 43801
2026/08/28 20:43:45.379, 2, 100, 43801
2026/08/28 20:43:45.379, 3, 100, 43801
2026/08/28 20:43:45.879, 0, 100, 43817
2026/08/28 20:43:45.879, 1, 100, 43801
2026/08/28 20:43:45.879, 2, 100, 43801
2026/08/28 20:43:45.879, 3, 100, 43801
2026/08/28 20:43:46.379, 0, 100, 43817
2026/08/28 20:43:46.379, 1, 100, 43801
2026/08/28 20:43:46.379, 2, 100, 43801
2026/08/28 20:43:46.379, 3, 100, 43801
2026/08/28 20:43:46.879, 0, 100, 43817
2026/08/28 20:43:46.880, 1, 100, 43801
2026/08/28 20:43:46.880, 2, 100, 43801
2026/08/28 20:43:46.880, 3, 100, 43801
2026/08/28 20:43:47.380, 0, 100, 43817
2026/08/28 20:43:47.380, 1, 100, 43801
2026/08/28 20:43:47.380, 2, 100, 43801
2026/08/28 20:43:47.380, 3, 100, 43801
2026/08/28 20:43:47.880, 0, 100, 43817
2026/08/28 20:43:47.880, 1, 100, 43801
2026/08/28 20:43:47.880, 2, 100, 43801
2026/08/28 20:43:47.880, 3, 100, 43801
2026/08/28 20:43:48.380, 0, 100, 43817
2026/08/28 20:43:48.380, 1, 100, 43801
2026/08/28 20:43:48.380, 2, 100, 43801
2026/08/28 20:43:48.380, 3, 100, 43801
2026/08/28 20:43:48.880, 0, 100, 43817
2026/08/28 20:43:48.880, 1, 100, 43801
2026/08/28 20:43:48.880, 2, 100, 43801
2026/08/28 20:43:48.880, 3, 100, 43801
2026/08/28 20:43:49.380, 0, 100, 43817
2026/08/28 20:43:49.380, 1, 100, 43801
2026/08/28 20:43:49.380, 2, 100, 43801
2026/08/28 20:43:49.380, 3, 100, 43801
2026/08/28 20:43:49.880, 0, 100, 43817
2026/08/28 20:43:49.880, 1, 100, 43801
2026/08/28 20:43:49.880, 2, 100, 43801
2026/08/28 20:43:49.880, 3, 100, 43801
2026/08/28 20:43:50.380, 0, 100, 43817
2026/08/28 20:43:50.380, 1, 100, 43801
2026/08/28 20:43:50.380, 2, 100, 43801
2026/08/28 20:43:50.381, 3, 100, 43801
2026/08/28 20:43:50.881, 0, 100, 43817
2026/08/28 20:43:50.881, 1, 100, 43801
2026/08/28 20:43:50.881, 2, 100, 43801
2026/08/28 20:43:50.881, 3, 100, 43801
2026/08/28 20:43:51.381, 0, 99, 43817
2026/08/28 20:43:51.381, 1, 99, 43801
2026/08/28 20:43:51.381, 2, 100, 43801
2026/08/28 20:43:51.381, 3, 100, 43801
2026/08/28 20:43:51.881, 0, 100, 43817
2026/08/28 20:43:51.881, 1, 100, 43801
2026/08/28 20:43:51.881, 2, 100, 43801
2026/08/28 20:43:51.881, 3, 100, 43801
2026/08/28 20:43:52.381, 0, 100, 43817
2026/08/28 20:43:52.381, 1, 100, 43801
2026/08/28 20:43:52.381, 2, 100, 43801
2026/08/28 20:43:52.381, 3, 100, 43801
2026/08/28 20:43:52.881, 0, 100, 43817
2026/08/28 20:43:52.881, 1, 100, 43801
2026/08/28 20:43:52.881, 2, 100, 43801
2026/08/28 20:43:52.881, 3, 100, 43801
2026/08/28 20:43:53.381, 0, 100, 43817
2026/08/28 20:43:53.381, 1, 100, 43801
2026/08/28 20:43:53.381, 2, 100, 43801
2026/08/28 20:43:53.381, 3, 100, 43801
2026/08/28 20:43:53.881, 0, 100, 43817
2026/08/28 20:43:53.881, 1, 100, 43801
2026/08/28 20:43:53.881, 2, 100, 43801
2026/08/28 20:43:53.881, 3, 100, 43801
2026/08/28 20:43:54.382, 0, 100, 43817
2026/08/28 20:43:54.382, 1, 100, 43801
2026/08/28 20:43:54.382, 2, 100, 43801
2026/08/28 20:43:54.382, 3, 100, 43801
2026/08/28 20:43:54.882, 0, 100, 43817
2026/08/28 20:43:54.882, 1, 100, 43801
2026/08/28 20:43:54.882, 2, 100, 43801
2026/08/28 20:43:54.882, 3, 100, 43801
2026/08/28 20:43:55.382, 0, 100, 43817
2026/08/28 20:43:55.382, 1, 100, 43801
2026/08/28 20:43:55.382, 2, 100, 43801
2026/08/28 20:43:55.382, 3, 100, 43801
2026/08/28 20:43:55.882, 0, 100, 43817
2026/08/28 20:43:55.882, 1, 100, 43801
2026/08/28 20:43:55.882, 2, 100, 43801
2026/08/28 20:43:55.882, 3, 100, 43801
2026/08/28 20:43:56.382, 0, 100, 43817
2026/08/28 20:43:56.382, 1, 100, 43801
2026/08/28 20:43:56.382, 2, 100, 43801
2026/08/28 20:43:56.382, 3, 100, 43801
2026/08/28 20:43:56.882, 0, 100, 43817
2026/08/28 20:43:56.882, 1, 100, 43801
2026/08/28 20:43:56.882, 2, 100, 43801
2026/08/28 20:43:56.882, 3, 100, 43801
2026/08/28 20:43:57.382, 0, 100, 43817
2026/08/28 20:43:57.382, 1, 100, 43801
2026/08/28 20:43:57.382, 2, 100, 43801
2026/08/28 20:43:57.383, 3, 100, 43801
2026/08/28 20:43:57.883, 0, 100, 43817
2026/08/28 20:43:57.883, 1, 100, 43801
2026/08/28 20:43:57.883, 2, 100, 43801
2026/08/28 20:43:57.883, 3, 100, 43801
2026/08/28 20:43:58.383, 0, 100, 43817
2026/08/28 20:43:58.383, 1, 100, 43801
2026/08/28 20:43:58.383, 2, 100, 43801
2026/08/28 20:43:58.383, 3, 100, 43801
2026/08/28 20:43:58.883, 0, 100, 43817
2026/08/28 20:43:58.883, 1, 100, 43801
2026/08/28 20:43:58.883, 2, 100, 43801
2026/08/28 20:43:58.883, 3, 100, 43801
2026/08/28 20:43:59.383, 0, 100, 43817
2026/08/28 20:43:59.383, 1, 100, 43801
