2026/08/28 14:00:03.461, 3, 0, 43801
2026/08/28 14:00:03.961, 0, 0, 43819
2026/08/28 14:00:03.961, 1, 0, 43801
2026/08/28 14:00:03.961, 2, 0, 43801
2026/08/28 14:00:03.961, 3, 0, 43801
2026/08/28 14:00:04.461, 0, 0, 43819
2026/08/28 14:00:04.461, 1, 0, 43801
2026/08/28 14:00:04.461, 2, 40, 43801
2026/08/28 14:00:04.461, 3, 0, 43801
2026/08/28 14:00:04.961, 0, 100, 43819
2026/08/28 14:00:04.961, 1, 100, 43801
2026/08/28 14:00:04.961, 2, 100, 43801
2026/08/28 14:00:04.961, 3, 100, 43801
2026/08/28 14:00:05.461, 0, 100, 43819
2026/08/28 14:00:05.461, 1, 100, 43801
2026/08/28 14:00:05.461, 2, 100, 43801
2026/08/28 14:00:05.461, 3, 100, 43801
2026/08/28 14:00:05.962, 0, 100, 43819
2026/08/28 14:00:05.962, 1, 100, 43801
2026/08/28 14:00:05.962, 2, 100, 43801
2026/08/28 14:00:05.962, 3, 100, 43801
2026/08/28 14:00:06.462, 0, 100, 43819
2026/08/28 14:00:06.462, 1, 100, 43801
2026/08/28 14:00:06.462, 2, 100, 43801
2026/08/28 14:00:06.462, 3, 100, 43801
2026/08/28 14:00:06.962, 0, 100, 43819
2026/08/28 14:00:06.962, 1, 100, 43801
2026/08/28 14:00:06.962, 2, 100, 43801
2026/08/28 14:00:06.962, 3, 100, 43801
2026/08/28 14:00:07.462, 0, 100, 43819
2026/08/28 14:00:07.462, 1, 100, 43801
2026/08/28 14:00:07.462, 2, 100, 43801
2026/08/28 14:00:07.462, 3, 100, 43801
2026/08/28 14:00:07.962, 0, 100, 43819
2026/08/28 14:00:07.962, 1, 100, 43801
2026/08/28 14:00:07.962, 2, 100, 43801
2026/08/28 14:00:07.962, 3, 100, 43801
2026/08/28 14:00:08.462, 0, 100, 43819
2026/08/28 14:00:08.462, 1, 100, 43801
2026/08/28 14:00:08.462, 2, 100, 43801
2026/08/28 14:00:08.462, 3, 100, 43801
2026/08/28 14:00:08.962, 0, 100, 43819
2026/08/28 14:00:08.963, 1, 100, 43801
2026/08/28 14:00:08.963, 2, 100, 43801
2026/08/28 14:00:08.963, 3, 100, 43801
2026/08/28 14:00:09.463, 0, 73, 43819
2026/08/28 14:00:09.463, 1, 75, 43801
2026/08/28 14:00:09.463, 2, 100, 43801
2026/08/28 14:00:09.463, 3, 66, 43801
2026/08/28 14:00:09.963, 0, 100, 43819
2026/08/28 14:00:09.963, 1, 100, 43801
2026/08/28 14:00:09.963, 2, 100, 43801
2026/08/28 14:00:09.963, 3, 100, 43801
2026/08/28 14:00:10.463, 0, 100, 43819
2026/08/28 14:00:10.463, 1, 100, 43801
2026/08/28 14:00:10.463, 2, 100, 43801
2026/08/28 14:00:10.463, 3, 100, 43801
2026/08/28 14:00:10.963, 0, 100, 43819
2026/08/28 14:00:10.963, 1, 100, 43801
2026/08/28 14:00:10.963, 2, 100, 43801
2026/08/28 14:00:10.963, 3, 100, 43801
2026/08/28 14:00:11.463, 0, 100, 43819
2026/08/28 14:00:11.463, 1, 100, 43801
2026/08/28 14:00:11.463, 2, 100, 43801
2026/08/28 14:00:11.463, 3, 100, 43801
2026/08/28 14:00:11.963, 0, 100, 43819
2026/08/28 14:00:11.963, 1, 100, 43801
2026/08/28 14:00:11.963, 2, 100, 43801
2026/08/28 14:00:11.964, 3, 100, 43801
2026/08/28 14:00:12.464, 0, 100, 43819
2026/08/28 14:00:12.464, 1, 100, 43801
2026/08/28 14:00:12.464, 2, 100, 43801
2026/08/28 14:00:12.464, 3, 100, 43801
2026/08/28 14:00:12.964, 0, 100, 43819
2026/08/28 14:00:12.964, 1, 100, 43801
2026/08/28 14:00:12.964, 2, 100, 43801
2026/08/28 14:00:12.964, 3, 100, 43801
2026/08/28 14:00:13.464, 0, 100, 43819
2026/08/28 14:00:13.464, 1, 100, 43801
2026/08/28 14:00:13.464, 2, 100, 43801
2026/08/28 14:00:13.464, 3, 100, 43801
2026/08/28 14:00:13.964, 0, 100, 43819
2026/08/28 14:00:13.964, 1, 100, 43801
2026/08/28 14:00:13.965, 2, 100, 43801
2026/08/28 14:00:13.965, 3, 100, 43801
2026/08/28 14:00:14.465, 0, 100, 43819
2026/08/28 14:00:14.465, 1, 100, 43801
2026/08/28 14:00:14.466, 2, 100, 43801
2026/08/28 14:00:14.467, 3, 100, 43801
2026/08/28 14:00:14.968, 0, 100, 43819
2026/08/28 14:00:14.968, 1, 100, 43801
2026/08/28 14:00:14.968, 2, 100, 43801
2026/08/28 14:00:14.968, 3, 100, 43801
2026/08/28 14:00:15.468, 0, 100, 43819
2026/08/28 14:00:15.468, 1, 100, 43801
2026/08/28 14:00:15.468, 2, 100, 43801
2026/08/28 14:00:15.468, 3, 100, 43801
2026/08/28 14:00:15.968, 0, 100, 43819
2026/08/28 14:00:15.968, 1, 100, 43801
2026/08/28 14:00:15.968, 2, 100, 43801
2026/08/28 14:00:15.968, 3, 100, 43801
2026/08/28 14:00:16.469, 0, 100, 43819
2026/08/28 14:00:16.469, 1, 100, 43801
2026/08/28 14:00:16.469, 2, 100, 43801
2026/08/28 14:00:16.469, 3, 100, 43801
2026/08/28 14:00:16.969, 0, 100, 43819
2026/08/28 14:00:16.969, 1, 100, 43801
2026/08/28 14:00:16.969, 2, 100, 43801
2026/08/28 14:00:16.969, 3, 100, 43801
2026/08/28 14:00:17.469, 0, 100, 43819
2026/08/28 14:00:17.469, 1, 100, 43801
2026/08/28 14:00:17.469, 2, 100, 43801
2026/08/28 14:00:17.469, 3, 100, 43801
2026/08/28 14:00:17.969, 0, 100, 43819
2026/08/28 14:00:17.969, 1, 100, 43801
2026/08/28 14:00:17.969, 2, 100, 43801
2026/08/28 14:00:17.969, 3, 100, 43801
2026/08/28 14:00:18.469, 0, 100, 43819
2026/08/28 14:00:18.469, 1, 100, 43801
2026/08/28 14:00:18.469, 2, 100, 43801
2026/08/28 14:00:18.469, 3, 100, 43801
2026/08/28 14:00:18.969, 0, 100, 43819
2026/08/28 14:00:18.969, 1, 100, 43801
2026/08/28 14:00:18.969, 2, 70, 43801
2026/08/28 14:00:18.969, 3, 100, 43801
2026/08/28 14:00:19.469, 0, 99, 43819
2026/08/28 14:00:19.470, 1, 99, 43801
2026/08/28 14:00:19.470, 2, 100, 43801
2026/08/28 14:00:19.470, 3, 99, 43801
2026/08/28 14:00:19.970, 0, 100, 43819
2026/08/28 14:00:19.970, 1, 100, 43801
2026/08/28 14:00:19.970, 2, 100, 43801
2026/08/28 14:00:19.970, 3, 100, 43801
2026/08/28 14:00:20.470, 0, 100, 43819
2026/08/28 14:00:20.470, 1, 100, 43801
2026/08/28 14:00:20.470, 2, 100, 43801
2026/08/28 14:00:20.470, 3, 100, 43801
2026/08/28 14:00:20.970, 0, 100, 43819
2026/08/28 14:00:20.970, 1, 100, 43801
2026/08/28 14:00:20.970, 2, 100, 43801
2026/08/28 14:00:20.970, 3, 100, 43801
2026/08/28 14:00:21.470, 0, 100, 43819
2026/08/28 14:00:21.470, 1, 100, 43801
2026/08/28 14:00:21.470, 2, 100, 43801
2026/08/28 14:00:21.470, 3, 100, 43801
2026/08/28 14:00:21.970, 0, 100, 43819
2026/08/28 14:00:21.970, 1, 100, 43801
2026/08/28 14:00:21.970, 2, 100, 43801
2026/08/28 14:00:21.970, 3, 100, 43801
2026/08/28 14:00:22.470, 0, 100, 43819
2026/08/28 14:00:22.470, 1, 100, 43801
2026/08/28 14:00:22.470, 2, 100, 43801
2026/08/28 14:00:22.470, 3, 100, 43801
2026/08/28 14:00:22.971, 0, 100, 43819
2026/08/28 14:00:22.971, 1, 100, 43801
2026/08/28 14:00:22.971, 2, 100, 43801
2026/08/28 14:00:22.971, 3, 100, 43801
2026/08/28 14:00:23.471, 0, 100, 43819
2026/08/28 14:00:23.471, 1, 100, 43801
2026/08/28 14:00:23.471, 2, 100, 43801
2026/08/28 14:00:23.471, 3, 100, 43801
2026/08/28 14:00:23.971, 0, 97, 43819
2026/08/28 14:00:23.971, 1, 99, 43801
2026/08/28 14:00:23.971, 2, 100, 43801
2026/08/28 14:00:23.971, 3, 65, 43801
2026/08/28 14:00:24.471, 0, 100, 43819
2026/08/28 14:00:24.471, 1, 100, 43801
2026/08/28 14:00:24.471, 2, 100, 43801
2026/08/28 14:00:24.471, 3, 100, 43801
2026/08/28 14:00:24.971, 0, 100, 43819
2026/08/28 14:00:24.971, 1, 100, 43801
2026/08/28 14:00:24.971, 2, 100, 43801
2026/08/28 14:00:24.971, 3, 100, 43801
2026/08/28 14:00:25.471, 0, 100, 43819
2026/08/28 14:00:25.472, 1, 100, 43801
2026/08/28 14:00:25.472, 2, 100, 43801
2026/08/28 14:00:25.472, 3, 100, 43801
2026/08/28 14:00:25.972, 0, 100, 43819
2026/08/28 14:00:25.972, 1, 100, 43801
2026/08/28 14:00:25.972, 2, 100, 43801
2026/08/28 14:00:25.972, 3, 100, 43801
2026/08/28 14:00:26.472, 0, 100, 43819
2026/08/28 14:00:26.472, 1, 100, 43801
2026/08/28 14:00:26.472, 2, 100, 43801
2026/08/28 14:00:26.472, 3, 100, 43801
2026/08/28 14:00:26.972, 0, 100, 43819
2026/08/28 14:00:26.973, 1, 100, 43801
2026/08/28 14:00:26.973, 2, 100, 43801
2026/08/28 14:00:26.973, 3, 100, 43801
2026/08/28 14:00:27.474, 0, 100, 43819
2026/08/28 14:00:27.474, 1, 100, 43801
2026/08/28 14:00:27.475, 2, 100, 43801
2026/08/28 14:00:27.476, 3, 100, 43801
2026/08/28 14:00:27.977, 0, 100, 43819
2026/08/28 14:00:27.977, 1, 100, 43801
2026/08/28 14:00:27.977, 2, 100, 43801
2026/08/28 14:00:27.977, 3, 100, 43801
2026/08/28 14:00:28.477, 0, 100, 43819
2026/08/28 14:00:28.477, 1, 100, 43801
2026/08/28 14:00:28.477, 2, 100, 43801
2026/08/28 14:00:28.477, 3, 100, 43801
2026/08/28 14:00:28.977, 0, 0, 43819
2026/08/28 14:00:28.977, 1, 0, 43801
2026/08/28 14:00:28.977, 2, 0, 43801
2026/08/28 14:00:28.977, 3, 0, 43801
2026/08/28 14:00:29.478, 0, 0, 43819
2026/08/28 14:00:29.478, 1, 0, 43801
2026/08/28 14:00:29.478, 2, 0, 43801
2026/08/28 14:00:29.478, 3, 0, 43801
2026/08/28 14:00:29.978, 0, 0, 43819
2026/08/28 14:00:29.978, 1, 0, 43801
2026/08/28 14:00:29.978, 2, 0, 43801
2026/08/28 14:00:29.978, 3, 0, 43801
2026/08/28 14:00:30.478, 0, 94, 43819
2026/08/28 14:00:30.478, 1, 96, 43801
2026/08/28 14:00:30.478, 2, 100, 43801
2026/08/28 14:00:30.478, 3, 88, 43801
2026/08/28 14:00:30.978, 0, 100, 43819
2026/08/28 14:00:30.978, 1, 100, 43801
2026/08/28 14:00:30.978, 2, 100, 43801
2026/08/28 14:00:30.978, 3, 100, 43801
2026/08/28 14:00:31.478, 0, 100, 43819
2026/08/28 14:00:31.478, 1, 100, 43801
2026/08/28 14:00:31.478, 2, 100, 43801
2026/08/28 14:00:31.478, 3, 100, 43801
2026/08/28 14:00:31.978, 0, 100, 43819
2026/08/28 14:00:31.978, 1, 100, 43801
2026/08/28 14:00:31.978, 2, 100, 43801
2026/08/28 14:00:31.978, 3, 100, 43801
2026/08/28 14:00:32.478, 0, 100, 43819
2026/08/28 14:00:32.478, 1, 100, 43801
2026/08/28 14:00:32.478, 2, 100, 43801
2026/08/28 14:00:32.479, 3, 100, 43801
2026/08/28 14:00:32.979, 0, 100, 43819
2026/08/28 14:00:32.979, 1, 100, 43801
2026/08/28 14:00:32.979, 2, 100, 43801
2026/08/28 14:00:32.979, 3, 100, 43801
2026/08/28 14:00:33.479, 0, 100, 43819
2026/08/28 14:00:33.479, 1, 100, 43801
2026/08/28 14:00:33.479, 2, 100, 43801
2026/08/28 14:00:33.479, 3, 100, 43801
2026/08/28 14:00:33.979, 0, 100, 43819
2026/08/28 14:00:33.979, 1, 100, 43801
2026/08/28 14:00:33.979, 2, 100, 43801
2026/08/28 14:00:33.979, 3, 100, 43801
2026/08/28 14:00:34.479, 0, 100, 43819
2026/08/28 14:00:34.479, 1, 100, 43801
2026/08/28 14:00:34.479, 2, 100, 43801
2026/08/28 14:00:34.479, 3, 100, 43801
2026/08/28 14:00:34.979, 0, 100, 43819
2026/08/28 14:00:34.979, 1, 100, 43801
2026/08/28 14:00:34.979, 2, 100, 43801
2026/08/28 14:00:34.979, 3, 100, 43801
2026/08/28 14:00:35.479, 0, 0, 43819
2026/08/28 14:00:35.479, 1, 0, 43801
2026/08/28 14:00:35.479, 2, 0, 43801
2026/08/28 14:00:35.479, 3, 0, 43801
2026/08/28 14:00:35.979, 0, 99, 43819
2026/08/28 14:00:35.980, 1, 99, 43801
2026/08/28 14:00:35.980, 2, 100, 43801
2026/08/28 14:00:35.980, 3, 100, 43801
2026/08/28 14:00:36.480, 0, 100, 43819
2026/08/28 14:00:36.480, 1, 100, 43801
2026/08/28 14:00:36.480, 2, 100, 43801
2026/08/28 14:00:36.480, 3, 100, 43801
2026/08/28 14:00:36.980, 0, 100, 43819
2026/08/28 14:00:36.980, 1, 100, 43801
2026/08/28 14:00:36.980, 2, 100, 43801
2026/08/28 14:00:36.980, 3, 100, 43801
2026/08/28 14:00:37.480, 0, 100, 43819
2026/08/28 14:00:37.480, 1, 100, 43801
2026/08/28 14:00:37.480, 2, 100, 43801
2026/08/28 14:00:37.480, 3, 100, 43801
2026/08/28 14:00:37.980, 0, 100, 43819
2026/08/28 14:00:37.980, 1, 100, 43801
2026/08/28 14:00:37.980, 2, 100, 43801
2026/08/28 14:00:37.980, 3, 100, 43801
2026/08/28 14:00:38.480, 0, 100, 43819
2026/08/28 14:00:38.480, 1, 100, 43801
2026/08/28 14:00:38.480, 2, 100, 43801
2026/08/28 14:00:38.480, 3, 100, 43801
2026/08/28 14:00:38.980, 0, 100, 43819
2026/08/28 14:00:38.980, 1, 100, 43801
2026/08/28 14:00:38.980, 2, 100, 43801
2026/08/28 14:00:38.981, 3, 100, 43801
2026/08/28 14:00:39.481, 0, 100, 43819
2026/08/28 14:00:39.481, 1, 100, 43801
2026/08/28 14:00:39.481, 2, 100, 43801
2026/08/28 14:00:39.481, 3, 100, 43801
2026/08/28 14:00:39.981, 0, 100, 43819
2026/08/28 14:00:39.981, 1, 100, 43801
2026/08/28 14:00:39.981, 2, 100, 43801
2026/08/28 14:00:39.981, 3, 100, 43801
2026/08/28 14:00:40.481, 0, 100, 43819
2026/08/28 14:00:40.481, 1, 100, 43801
2026/08/28 14:00:40.481, 2, 100, 43801
2026/08/28 14:00:40.481, 3, 100, 43801
2026/08/28 14:00:40.981, 0, 100, 43819
2026/08/28 14:00:40.981, 1, 100, 43801
2026/08/28 14:00:40.982, 2, 100, 43801
2026/08/28 14:00:40.983, 3, 100, 43801
2026/08/28 14:00:41.484, 0, 100, 43819
2026/08/28 14:00:41.484, 1, 100, 43801
2026/08/28 14:00:41.485, 2, 100, 43801
2026/08/28 14:00:41.485, 3, 100, 43801
2026/08/28 14:00:41.986, 0, 100, 43819
2026/08/28 14:00:41.986, 1, 100, 43801
2026/08/28 14:00:41.987, 2, 100, 43801
2026/08/28 14:00:41.988, 3, 100, 43801
2026/08/28 14:00:42.488, 0, 100, 43819
2026/08/28 14:00:42.488, 1, 100, 43801
2026/08/28 14:00:42.488, 2, 100, 43801
2026/08/28 14:00:42.488, 3, 100, 43801
2026/08/28 14:00:42.988, 0, 100, 43819
2026/08/28 14:00:42.988, 1, 100, 43801
2026/08/28 14:00:42.988, 2, 100, 43801
2026/08/28 14:00:42.988, 3, 100, 43801
2026/08/28 14:00:43.488, 0, 100, 43819
2026/08/28 14:00:43.488, 1, 100, 43801
2026/08/28 14:00:43.488, 2, 100, 43801
2026/08/28 14:00:43.488, 3, 100, 43801
2026/08/28 14:00:43.988, 0, 100, 43819
2026/08/28 14:00:43.988, 1, 100, 43801
2026/08/28 14:00:43.989, 2, 100, 43801
2026/08/28 14:00:43.989, 3, 100, 43801
2026/08/28 14:00:44.489, 0, 100, 43819
2026/08/28 14:00:44.489, 1, 100, 43801
2026/08/28 14:00:44.489, 2, 100, 43801
2026/08/28 14:00:44.489, 3, 100, 43801
2026/08/28 14:00:44.989, 0, 100, 43819
2026/08/28 14:00:44.989, 1, 100, 43801
2026/08/28 14:00:44.989, 2, 100, 43801
2026/08/28 14:00:44.989, 3, 100, 43801
2026/08/28 14:00:45.489, 0, 68, 43819
2026/08/28 14:00:45.489, 1, 68, 43801
2026/08/28 14:00:45.489, 2, 77, 43801
2026/08/28 14:00:45.489, 3, 65, 43801
2026/08/28 14:00:45.989, 0, 100, 43819
2026/08/28 14:00:45.989, 1, 100, 43801
2026/08/28 14:00:45.989, 2, 100, 43801
2026/08/28 14:00:45.989, 3, 100, 43801
2026/08/28 14:00:46.489, 0, 100, 43819
2026/08/28 14:00:46.489, 1, 100, 43801
2026/08/28 14:00:46.489, 2, 100, 43801
2026/08/28 14:00:46.489, 3, 100, 43801
2026/08/28 14:00:46.989, 0, 100, 43819
2026/08/28 14:00:46.990, 1, 100, 43801
2026/08/28 14:00:46.990, 2, 100, 43801
2026/08/28 14:00:46.990, 3, 100, 43801
2026/08/28 14:00:47.490, 0, 100, 43819
2026/08/28 14:00:47.490, 1, 100, 43801
2026/08/28 14:00:47.490, 2, 100, 43801
2026/08/28 14:00:47.490, 3, 100, 43801
2026/08/28 14:00:47.990, 0, 100, 43819
2026/08/28 14:00:47.990, 1, 100, 43801
2026/08/28 14:00:47.990, 2, 100, 43801
2026/08/28 14:00:47.990, 3, 100, 43801
2026/08/28 14:00:48.490, 0, 100, 43819
2026/08/28 14:00:48.490, 1, 100, 43801
2026/08/28 14:00:48.490, 2, 100, 43801
2026/08/28 14:00:48.490, 3, 100, 43801
2026/08/28 14:00:48.990, 0, 100, 43819
2026/08/28 14:00:48.990, 1, 100, 43801
2026/08/28 14:00:48.990, 2, 100, 43801
2026/08/28 14:00:48.990, 3, 100, 43801
2026/08/28 14:00:49.490, 0, 100, 43819
2026/08/28 14:00:49.490, 1, 100, 43801
2026/08/28 14:00:49.490, 2, 100, 43801
2026/08/28 14:00:49.490, 3, 100, 43801
2026/08/28 14:00:49.990, 0, 100, 43819
2026/08/28 14:00:49.990, 1, 100, 43801
2026/08/28 14:00:49.990, 2, 100, 43801
2026/08/28 14:00:49.990, 3, 100, 43801
2026/08/28 14:00:50.491, 0, 100, 43819
2026/08/28 14:00:50.491, 1, 100, 43801
2026/08/28 14:00:50.491, 2, 100, 43801
2026/08/28 14:00:50.491, 3, 100, 43801
2026/08/28 14:00:50.991, 0, 100, 43819
2026/08/28 14:00:50.991, 1, 100, 43801
2026/08/28 14:00:50.991, 2, 100, 43801
2026/08/28 14:00:50.991, 3, 100, 43801
2026/08/28 14:00:51.491, 0, 100, 43819
2026/08/28 14:00:51.491, 1, 100, 43801
2026/08/28 14:00:51.491, 2, 100, 43801
2026/08/28 14:00:51.491, 3, 100, 43801
2026/08/28 14:00:51.991, 0, 100, 43819
2026/08/28 14:00:51.991, 1, 100, 43801
2026/08/28 14:00:51.991, 2, 100, 43801
2026/08/28 14:00:51.991, 3, 100, 43801
2026/08/28 14:00:52.491, 0, 100, 43819
2026/08/28 14:00:52.491, 1, 100, 43801
2026/08/28 14:00:52.491, 2, 100, 43801
2026/08/28 14:00:52.491, 3, 100, 43801
2026/08/28 14:00:52.991, 0, 100, 43819
2026/08/28 14:00:52.991, 1, 100, 43801
2026/08/28 14:00:52.991, 2, 100, 43801
2026/08/28 14:00:52.991, 3, 100, 43801
2026/08/28 14:00:53.492, 0, 100, 43819
2026/08/28 14:00:53.492, 1, 100, 43801
2026/08/28 14:00:53.492, 2, 100, 43801
2026/08/28 14:00:53.492, 3, 100, 43801
2026/08/28 14:00:53.992, 0, 100, 43819
2026/08/28 14:00:53.992, 1, 100, 43801
2026/08/28 14:00:53.993, 2, 100, 43801
2026/08/28 14:00:53.993, 3, 100, 43801
2026/08/28 14:00:54.494, 0, 100, 43819
2026/08/28 14:00:54.495, 1, 100, 43801
2026/08/28 14:00:54.496, 2, 100, 43801
2026/08/28 14:00:54.496, 3, 100, 43801
2026/08/28 14:00:54.997, 0, 100, 43819
2026/08/28 14:00:54.997, 1, 100, 43801
2026/08/28 14:00:54.997, 2, 100, 43801
2026/08/28 14:00:54.997, 3, 100, 43801
2026/08/28 14:00:55.497, 0, 0, 43819
2026/08/28 14:00:55.497, 1, 0, 43801
2026/08/28 14:00:55.497, 2, 0, 43801
2026/08/28 14:00:55.498, 3, 0, 43801
2026/08/28 14:00:55.998, 0, 0, 43819
2026/08/28 14:00:55.998, 1, 0, 43801
2026/08/28 14:00:55.998, 2, 0, 43801
2026/08/28 14:00:55.998, 3, 0, 43801
2026/08/28 14:00:56.498, 0, 100, 43819
2026/08/28 14:00:56.498, 1, 100, 43801
2026/08/28 14:00:56.498, 2, 99, 43801
2026/08/28 14:00:56.498, 3, 99, 43801
2026/08/28 14:00:56.998, 0, 100, 43819
2026/08/28 14:00:56.998, 1, 100, 43801
2026/08/28 14:00:56.998, 2, 100, 43801
2026/08/28 14:00:56.998, 3, 100, 43801
2026/08/28 14:00:57.498, 0, 100, 43819
2026/08/28 14:00:57.498, 1, 100, 43801
2026/08/28 14:00:57.498, 2, 100, 43801
2026/08/28 14:00:57.498, 3, 100, 43801
2026/08/28 14:00:57.998, 0, 100, 43819
2026/08/28 14:00:57.998, 1, 100, 43801
2026/08/28 14:00:57.998, 2, 100, 43801
2026/08/28 14:00:57.998, 3, 100, 43801
2026/08/28 14:00:58.498, 0, 100, 43819
2026/08/28 14:00:58.499, 1, 100, 43801
2026/08/28 14:00:58.499, 2, 100, 43801
2026/08/28 14:00:58.499, 3, 100, 43801
2026/08/28 14:00:58.999, 0, 100, 43819
2026/08/28 14:00:58.999, 1, 100, 43801
2026/08/28 14:00:58.999, 2, 100, 43801
2026/08/28 14:00:58.999, 3, 100, 43801
2026/08/28 14:00:59.499, 0, 100, 43819
2026/08/28 14:00:59.499, 1, 100, 43801
2026/08/28 14:00:59.499, 2, 100, 43801
2026/08/28 14:00:59.499, 3, 100, 43801
2026/08/28 14:00:59.999, 0, 100, 43819
2026/08/28 14:00:59.999, 1, 100, 43801
2026/08/28 14:00:59.999, 2, 100, 43801
2026/08/28 14:00:59.999, 3, 100, 43801
2026/08/28 14:01:00.499, 0, 100, 43819
2026/08/28 14:01:00.499, 1, 100, 43801
2026/08/28 14:01:00.499, 2, 100, 43801
2026/08/28 14:01:00.499, 3, 100, 43801
2026/08/28 14:01:00.999, 0, 72, 43819
2026/08/28 14:01:00.999, 1, 71, 43801
2026/08/28 14:01:00.999, 2, 83, 43801
2026/08/28 14:01:00.999, 3, 73, 43801
2026/08/28 14:01:01.499, 0, 100, 43819
2026/08/28 14:01:01.499, 1, 100, 43801
2026/08/28 14:01:01.500, 2, 100, 43801
2026/08/28 14:01:01.500, 3, 100, 43801
2026/08/28 14:01:02.000, 0, 100, 43819
2026/08/28 14:01:02.000, 1, 100, 43801
2026/08/28 14:01:02.000, 2, 100, 43801
2026/08/28 14:01:02.000, 3, 100, 43801
2026/08/28 14:01:02.500, 0, 100, 43819
2026/08/28 14:01:02.500, 1, 100, 43801
2026/08/28 14:01:02.500, 2, 100, 43801
2026/08/28 14:01:02.500, 3, 100, 43801
2026/08/28 14:01:03.000, 0, 100, 43819
2026/08/28 14:01:03.000, 1, 100, 43801
2026/08/28 14:01:03.000, 2, 100, 43801
2026/08/28 14:01:03.000, 3, 100, 43801
2026/08/28 14:01:03.501, 0, 100, 43819
2026/08/28 14:01:03.501, 1, 100, 43801
2026/08/28 14:01:03.501, 2, 100, 43801
2026/08/28 14:01:03.501, 3, 100, 43801
2026/08/28 14:01:04.001, 0, 100, 43819
2026/08/28 14:01:04.001, 1, 100, 43801
2026/08/28 14:01:04.001, 2, 100, 43801
2026/08/28 14:01:04.001, 3, 100, 43801
2026/08/28 14:01:04.501, 0, 100, 43819
2026/08/28 14:01:04.501, 1, 100, 43801
2026/08/28 14:01:04.501, 2, 100, 43801
2026/08/28 14:01:04.501, 3, 100, 43801
2026/08/28 14:01:05.001, 0, 100, 43819
2026/08/28 14:01:05.001, 1, 100, 43801
2026/08/28 14:01:05.001, 2, 100, 43801
2026/08/28 14:01:05.001, 3, 100, 43801
2026/08/28 14:01:05.501, 0, 100, 43819
2026/08/28 14:01:05.501, 1, 100, 43801
2026/08/28 14:01:05.501, 2, 100, 43801
2026/08/28 14:01:05.501, 3, 100, 43801
2026/08/28 14:01:06.001, 0, 0, 43819
2026/08/28 14:01:06.001, 1, 0, 43801
2026/08/28 14:01:06.001, 2, 0, 43801
2026/08/28 14:01:06.001, 3, 0, 43801
2026/08/28 14:01:06.501, 0, 0, 43819
2026/08/28 14:01:06.501, 1, 0, 43801
2026/08/28 14:01:06.501, 2, 0, 43801
2026/08/28 14:01:06.502, 3, 0, 43801
2026/08/28 14:01:07.002, 0, 0, 43819
2026/08/28 14:01:07.002, 1, 0, 43801
2026/08/28 14:01:07.002, 2, 0, 43801
2026/08/28 14:01:07.002, 3, 0, 43801
2026/08/28 14:01:07.502, 0, 0, 43819
2026/08/28 14:01:07.502, 1, 0, 43801
2026/08/28 14:01:07.502, 2, 0, 43801
2026/08/28 14:01:07.502, 3, 0, 43801
2026/08/28 14:01:08.002, 0, 0, 43819
2026/08/28 14:01:08.002, 1, 0, 43801
2026/08/28 14:01:08.003, 2, 0, 43801
2026/08/28 14:01:08.003, 3, 0, 43801
2026/08/28 14:01:08.504, 0, 0, 43819
2026/08/28 14:01:08.504, 1, 0, 43801
2026/08/28 14:01:08.504, 2, 0, 43801
2026/08/28 14:01:08.505, 3, 0, 43801
2026/08/28 14:01:09.005, 0, 70, 43819
2026/08/28 14:01:09.006, 1, 73, 43801
2026/08/28 14:01:09.006, 2, 71, 43801
2026/08/28 14:01:09.006, 3, 69, 43801
2026/08/28 14:01:09.506, 0, 100, 43819
2026/08/28 14:01:09.507, 1, 100, 43801
2026/08/28 14:01:09.507, 2, 100, 43801
2026/08/28 14:01:09.507, 3, 100, 43801
2026/08/28 14:01:10.007, 0, 100, 43819
2026/08/28 14:01:10.007, 1, 100, 43801
2026/08/28 14:01:10.007, 2, 100, 43801
2026/08/28 14:01:10.007, 3, 100, 43801
2026/08/28 14:01:10.507, 0, 100, 43819
2026/08/28 14:01:10.507, 1, 100, 43801
2026/08/28 14:01:10.507, 2, 100, 43801
2026/08/28 14:01:10.507, 3, 100, 43801
2026/08/28 14:01:11.007, 0, 100, 43819
2026/08/28 14:01:11.007, 1, 100, 43801
2026/08/28 14:01:11.007, 2, 100, 43801
2026/08/28 14:01:11.007, 3, 100, 43801
2026/08/28 14:01:11.507, 0, 100, 43819
2026/08/28 14:01:11.507, 1, 100, 43801
2026/08/28 14:01:11.507, 2, 100, 43801
2026/08/28 14:01:11.507, 3, 100, 43801
2026/08/28 14:01:12.007, 0, 100, 43819
2026/08/28 14:01:12.007, 1, 100, 43801
2026/08/28 14:01:12.007, 2, 100, 43801
2026/08/28 14:01:12.007, 3, 100, 43801
2026/08/28 14:01:12.507, 0, 100, 43819
2026/08/28 14:01:12.507, 1, 100, 43801
2026/08/28 14:01:12.507, 2, 100, 43801
2026/08/28 14:01:12.507, 3, 100, 43801
2026/08/28 14:01:13.007, 0, 100, 43819
2026/08/28 14:01:13.008, 1, 100, 43801
2026/08/28 14:01:13.008, 2, 100, 43801
2026/08/28 14:01:13.008, 3, 100, 43801
2026/08/28 14:01:13.508, 0, 100, 43819
2026/08/28 14:01:13.508, 1, 100, 43801
2026/08/28 14:01:13.508, 2, 100, 43801
