2026/09/14 09:40:01.116, 5, 100, 78639
2026/09/14 09:40:01.616, 4, 92, 78639
2026/09/14 09:40:01.617, 5, 91, 78639
2026/09/14 09:40:02.117, 4, 99, 78639
2026/09/14 09:40:02.117, 5, 99, 78639
2026/09/14 09:40:02.617, 4, 100, 78639
2026/09/14 09:40:02.617, 5, 100, 78639
2026/09/14 09:40:03.117, 4, 100, 78639
2026/09/14 09:40:03.117, 5, 100, 78639
2026/09/14 09:40:03.617, 4, 99, 78639
2026/09/14 09:40:03.618, 5, 99, 78639
2026/09/14 09:40:04.118, 4, 100, 78639
2026/09/14 09:40:04.118, 5, 100, 78639
2026/09/14 09:40:04.618, 4, 100, 78639
2026/09/14 09:40:04.618, 5, 100, 78639
2026/09/14 09:40:05.118, 4, 99, 78639
2026/09/14 09:40:05.118, 5, 91, 78639
2026/09/14 09:40:05.618, 4, 100, 78639
2026/09/14 09:40:05.618, 5, 100, 78639
2026/09/14 09:40:06.118, 4, 100, 78639
2026/09/14 09:40:06.119, 5, 100, 78639
2026/09/14 09:40:06.619, 4, 99, 78639
2026/09/14 09:40:06.619, 5, 98, 78639
2026/09/14 09:40:07.119, 4, 100, 78639
2026/09/14 09:40:07.119, 5, 100, 78639
2026/09/14 09:40:07.619, 4, 100, 78639
2026/09/14 09:40:07.619, 5, 100, 78639
2026/09/14 09:40:08.119, 4, 99, 78639
2026/09/14 09:40:08.119, 5, 91, 78639
2026/09/14 09:40:08.620, 4, 100, 78639
2026/09/14 09:40:08.620, 5, 100, 78639
2026/09/14 09:40:09.120, 4, 100, 78639
2026/09/14 09:40:09.120, 5, 100, 78639
2026/09/14 09:40:09.620, 4, 99, 78639
2026/09/14 09:40:09.620, 5, 57, 78639
2026/09/14 09:40:10.120, 4, 100, 78639
2026/09/14 09:40:10.120, 5, 99, 78639
2026/09/14 09:40:10.620, 4, 100, 78639
2026/09/14 09:40:10.621, 5, 100, 78639
2026/09/14 09:40:11.121, 4, 91, 78639
2026/09/14 09:40:11.121, 5, 97, 78639
2026/09/14 09:40:11.621, 4, 100, 78639
2026/09/14 09:40:11.621, 5, 100, 78639
2026/09/14 09:40:12.121, 4, 100, 78639
2026/09/14 09:40:12.121, 5, 100, 78639
2026/09/14 09:40:12.621, 4, 89, 78639
2026/09/14 09:40:12.621, 5, 54, 78639
2026/09/14 09:40:13.122, 4, 100, 78639
2026/09/14 09:40:13.122, 5, 99, 78639
2026/09/14 09:40:13.622, 4, 100, 78639
2026/09/14 09:40:13.623, 5, 100, 78639
2026/09/14 09:40:14.123, 4, 90, 78639
2026/09/14 09:40:14.124, 5, 100, 78639
2026/09/14 09:40:14.624, 4, 100, 78639
2026/09/14 09:40:14.624, 5, 100, 78639
2026/09/14 09:40:15.124, 4, 100, 78639
2026/09/14 09:40:15.124, 5, 100, 78639
2026/09/14 09:40:15.624, 4, 58, 78639
2026/09/14 09:40:15.625, 5, 100, 78639
2026/09/14 09:40:16.125, 4, 99, 78639
2026/09/14 09:40:16.125, 5, 99, 78639
2026/09/14 09:40:16.625, 4, 100, 78639
2026/09/14 09:40:16.625, 5, 100, 78639
2026/09/14 09:40:17.125, 4, 100, 78639
2026/09/14 09:40:17.125, 5, 100, 78639
2026/09/14 09:40:17.625, 4, 100, 78639
2026/09/14 09:40:17.625, 5, 99, 78639
2026/09/14 09:40:18.125, 4, 100, 78639
2026/09/14 09:40:18.126, 5, 100, 78639
2026/09/14 09:40:18.626, 4, 100, 78639
2026/09/14 09:40:18.656, 5, 100, 78639
2026/09/14 09:40:19.158, 4, 99, 78639
2026/09/14 09:40:19.158, 5, 99, 78639
2026/09/14 09:40:19.659, 4, 100, 78639
2026/09/14 09:40:19.659, 5, 100, 78639
2026/09/14 09:40:20.159, 4, 100, 78639
2026/09/14 09:40:20.159, 5, 100, 78639
2026/09/14 09:40:20.659, 4, 99, 78639
2026/09/14 09:40:20.659, 5, 99, 78639
2026/09/14 09:40:21.159, 4, 100, 78639
2026/09/14 09:40:21.159, 5, 100, 78639
2026/09/14 09:40:21.659, 4, 100, 78639
2026/09/14 09:40:21.659, 5, 100, 78639
2026/09/14 09:40:22.160, 4, 54, 78639
2026/09/14 09:40:22.160, 5, 99, 78639
2026/09/14 09:40:22.660, 4, 100, 78639
2026/09/14 09:40:22.660, 5, 100, 78639
2026/09/14 09:40:23.160, 4, 100, 78639
2026/09/14 09:40:23.160, 5, 100, 78639
2026/09/14 09:40:23.660, 4, 96, 78639
2026/09/14 09:40:23.660, 5, 99, 78639
2026/09/14 09:40:24.161, 4, 100, 78639
2026/09/14 09:40:24.161, 5, 100, 78639
2026/09/14 09:40:24.661, 4, 100, 78639
2026/09/14 09:40:24.661, 5, 100, 78639
2026/09/14 09:40:25.161, 4, 58, 78639
2026/09/14 09:40:25.161, 5, 99, 78639
2026/09/14 09:40:25.662, 4, 100, 78639
2026/09/14 09:40:25.662, 5, 100, 78639
2026/09/14 09:40:26.163, 4, 100, 78639
2026/09/14 09:40:26.163, 5, 100, 78639
2026/09/14 09:40:26.663, 4, 91, 78639
2026/09/14 09:40:26.665, 5, 91, 78639
2026/09/14 09:40:27.165, 4, 99, 78639
2026/09/14 09:40:27.165, 5, 100, 78639
2026/09/14 09:40:27.665, 4, 100, 78639
2026/09/14 09:40:27.665, 5, 100, 78639
2026/09/14 09:40:28.165, 4, 92, 78639
2026/09/14 09:40:28.166, 5, 67, 78639
2026/09/14 09:40:28.666, 4, 99, 78639
2026/09/14 09:40:28.666, 5, 99, 78639
2026/09/14 09:40:29.167, 4, 100, 78639
2026/09/14 09:40:29.167, 5, 100, 78639
2026/09/14 09:40:29.667, 4, 92, 78639
2026/09/14 09:40:29.667, 5, 92, 78639
2026/09/14 09:40:30.167, 4, 99, 78639
2026/09/14 09:40:30.167, 5, 100, 78639
2026/09/14 09:40:30.667, 4, 100, 78639
2026/09/14 09:40:30.667, 5, 100, 78639
2026/09/14 09:40:31.167, 4, 100, 78639
2026/09/14 09:40:31.168, 5, 53, 78639
2026/09/14 09:40:31.668, 4, 99, 78639
2026/09/14 09:40:31.668, 5, 99, 78639
2026/09/14 09:40:32.168, 4, 100, 78639
2026/09/14 09:40:32.168, 5, 100, 78639
2026/09/14 09:40:32.668, 4, 100, 78639
2026/09/14 09:40:32.668, 5, 100, 78639
2026/09/14 09:40:33.168, 4, 99, 78639
2026/09/14 09:40:33.169, 5, 99, 78639
2026/09/14 09:40:33.670, 4, 100, 78639
2026/09/14 09:40:33.670, 5, 100, 78639
2026/09/14 09:40:34.170, 4, 100, 78639
2026/09/14 09:40:34.170, 5, 88, 78639
2026/09/14 09:40:34.670, 4, 99, 78639
2026/09/14 09:40:34.670, 5, 99, 78639
2026/09/14 09:40:35.170, 4, 100, 78639
2026/09/14 09:40:35.171, 5, 100, 78639
2026/09/14 09:40:35.671, 4, 100, 78639
2026/09/14 09:40:35.671, 5, 100, 78639
2026/09/14 09:40:36.171, 4, 99, 78639
2026/09/14 09:40:36.171, 5, 99, 78639
2026/09/14 09:40:36.671, 4, 100, 78639
2026/09/14 09:40:36.671, 5, 100, 78639
2026/09/14 09:40:37.172, 4, 100, 78639
2026/09/14 09:40:37.172, 5, 100, 78639
2026/09/14 09:40:37.672, 4, 99, 78639
2026/09/14 09:40:37.672, 5, 99, 78639
2026/09/14 09:40:38.173, 4, 100, 78639
2026/09/14 09:40:38.173, 5, 100, 78639
2026/09/14 09:40:38.673, 4, 100, 78639
2026/09/14 09:40:38.673, 5, 100, 78639
2026/09/14 09:40:39.173, 4, 91, 78639
2026/09/14 09:40:39.173, 5, 91, 78639
2026/09/14 09:40:39.673, 4, 100, 78639
2026/09/14 09:40:39.673, 5, 100, 78639
2026/09/14 09:40:40.174, 4, 100, 78639
2026/09/14 09:40:40.174, 5, 100, 78639
2026/09/14 09:40:40.674, 4, 72, 78639
2026/09/14 09:40:40.674, 5, 90, 78639
2026/09/14 09:40:41.174, 4, 100, 78639
2026/09/14 09:40:41.175, 5, 99, 78639
2026/09/14 09:40:41.675, 4, 100, 78639
2026/09/14 09:40:41.675, 5, 100, 78639
2026/09/14 09:40:42.176, 4, 92, 78639
2026/09/14 09:40:42.176, 5, 92, 78639
2026/09/14 09:40:42.676, 4, 100, 78639
2026/09/14 09:40:42.676, 5, 99, 78639
2026/09/14 09:40:43.176, 4, 100, 78639
2026/09/14 09:40:43.176, 5, 100, 78639
2026/09/14 09:40:43.676, 4, 58, 78639
2026/09/14 09:40:43.677, 5, 100, 78639
2026/09/14 09:40:44.177, 4, 99, 78639
2026/09/14 09:40:44.177, 5, 99, 78639
2026/09/14 09:40:44.677, 4, 100, 78639
2026/09/14 09:40:44.677, 5, 100, 78639
2026/09/14 09:40:45.177, 4, 100, 78639
2026/09/14 09:40:45.177, 5, 100, 78639
2026/09/14 09:40:45.677, 4, 99, 78639
2026/09/14 09:40:45.677, 5, 99, 78639
2026/09/14 09:40:46.178, 4, 100, 78639
2026/09/14 09:40:46.178, 5, 100, 78639
2026/09/14 09:40:46.678, 4, 75, 78639
2026/09/14 09:40:46.678, 5, 100, 78639
2026/09/14 09:40:47.178, 4, 99, 78639
2026/09/14 09:40:47.178, 5, 99, 78639
2026/09/14 09:40:47.678, 4, 100, 78639
2026/09/14 09:40:47.678, 5, 100, 78639
2026/09/14 09:40:48.178, 4, 100, 78639
2026/09/14 09:40:48.178, 5, 100, 78639
2026/09/14 09:40:48.679, 4, 99, 78639
2026/09/14 09:40:48.679, 5, 99, 78639
2026/09/14 09:40:49.179, 4, 100, 78639
2026/09/14 09:40:49.179, 5, 100, 78639
2026/09/14 09:40:49.679, 4, 100, 78639
2026/09/14 09:40:49.679, 5, 100, 78639
2026/09/14 09:40:50.179, 4, 55, 78639
2026/09/14 09:40:50.180, 5, 99, 78639
2026/09/14 09:40:50.680, 4, 100, 78639
2026/09/14 09:40:50.680, 5, 100, 78639
2026/09/14 09:40:51.180, 4, 100, 78639
2026/09/14 09:40:51.180, 5, 100, 78639
2026/09/14 09:40:51.680, 4, 91, 78639
2026/09/14 09:40:51.680, 5, 91, 78639
2026/09/14 09:40:52.181, 4, 99, 78639
2026/09/14 09:40:52.181, 5, 100, 78639
2026/09/14 09:40:52.681, 4, 100, 78639
2026/09/14 09:40:52.681, 5, 100, 78639
2026/09/14 09:40:53.181, 4, 75, 78639
2026/09/14 09:40:53.181, 5, 69, 78639
2026/09/14 09:40:53.682, 4, 100, 78639
2026/09/14 09:40:53.682, 5, 99, 78639
2026/09/14 09:40:54.182, 4, 100, 78639
2026/09/14 09:40:54.182, 5, 100, 78639
2026/09/14 09:40:54.682, 4, 91, 78639
2026/09/14 09:40:54.682, 5, 91, 78639
2026/09/14 09:40:55.184, 4, 99, 78639
2026/09/14 09:40:55.184, 5, 100, 78639
2026/09/14 09:40:55.684, 4, 100, 78639
2026/09/14 09:40:55.684, 5, 100, 78639
2026/09/14 09:40:56.185, 4, 100, 78639
2026/09/14 09:40:56.185, 5, 57, 78639
2026/09/14 09:40:56.685, 4, 99, 78639
2026/09/14 09:40:56.685, 5, 99, 78639
2026/09/14 09:40:57.185, 4, 100, 78639
2026/09/14 09:40:57.185, 5, 100, 78639
2026/09/14 09:40:57.685, 4, 100, 78639
2026/09/14 09:40:57.686, 5, 100, 78639
2026/09/14 09:40:58.186, 4, 99, 78639
2026/09/14 09:40:58.186, 5, 100, 78639
2026/09/14 09:40:58.686, 4, 100, 78639
2026/09/14 09:40:58.687, 5, 100, 78639
2026/09/14 09:40:59.187, 4, 100, 78639
2026/09/14 09:40:59.188, 5, 83, 78639
2026/09/14 09:40:59.688, 4, 99, 78639
2026/09/14 09:40:59.688, 5, 99, 78639
2026/09/14 09:41:00.188, 4, 100, 78639
2026/09/14 09:41:00.188, 5, 100, 78639
2026/09/14 09:41:00.688, 4, 100, 78639
2026/09/14 09:41:00.688, 5, 100, 78639
2026/09/14 09:41:01.188, 4, 99, 78639
2026/09/14 09:41:01.189, 5, 99, 78639
2026/09/14 09:41:01.689, 4, 100, 78639
2026/09/14 09:41:01.689, 5, 100, 78639
2026/09/14 09:41:02.189, 4, 100, 78639
2026/09/14 09:41:02.189, 5, 100, 78639
2026/09/14 09:41:02.689, 4, 99, 78639
2026/09/14 09:41:02.689, 5, 99, 78639
2026/09/14 09:41:03.189, 4, 100, 78639
2026/09/14 09:41:03.189, 5, 100, 78639
2026/09/14 09:41:03.690, 4, 100, 78639
2026/09/14 09:41:03.690, 5, 100, 78639
2026/09/14 09:41:04.191, 4, 91, 78639
2026/09/14 09:41:04.191, 5, 99, 78639
2026/09/14 09:41:04.692, 4, 100, 78639
2026/09/14 09:41:04.692, 5, 100, 78639
2026/09/14 09:41:05.192, 4, 100, 78639
2026/09/14 09:41:05.192, 5, 100, 78639
2026/09/14 09:41:05.692, 4, 95, 78639
2026/09/14 09:41:05.692, 5, 75, 78639
2026/09/14 09:41:06.192, 4, 100, 78639
2026/09/14 09:41:06.192, 5, 100, 78639
2026/09/14 09:41:06.692, 4, 100, 78639
2026/09/14 09:41:06.693, 5, 100, 78639
2026/09/14 09:41:07.194, 4, 86, 78639
2026/09/14 09:41:07.194, 5, 99, 78639
2026/09/14 09:41:07.694, 4, 100, 78639
2026/09/14 09:41:07.694, 5, 100, 78639
2026/09/14 09:41:08.194, 4, 100, 78639
2026/09/14 09:41:08.195, 5, 100, 78639
2026/09/14 09:41:08.695, 4, 56, 78639
2026/09/14 09:41:08.696, 5, 56, 78639
2026/09/14 09:41:09.196, 4, 99, 78639
2026/09/14 09:41:09.196, 5, 100, 78639
2026/09/14 09:41:09.696, 4, 100, 78639
2026/09/14 09:41:09.696, 5, 100, 78639
2026/09/14 09:41:10.196, 4, 100, 78639
2026/09/14 09:41:10.197, 5, 91, 78639
2026/09/14 09:41:10.698, 4, 99, 78639
2026/09/14 09:41:10.698, 5, 100, 78639
2026/09/14 09:41:11.198, 4, 100, 78639
2026/09/14 09:41:11.198, 5, 100, 78639
2026/09/14 09:41:11.698, 4, 68, 78639
2026/09/14 09:41:11.698, 5, 93, 78639
2026/09/14 09:41:12.199, 4, 99, 78639
2026/09/14 09:41:12.199, 5, 99, 78639
2026/09/14 09:41:12.699, 4, 100, 78639
2026/09/14 09:41:12.699, 5, 100, 78639
2026/09/14 09:41:13.199, 4, 100, 78639
2026/09/14 09:41:13.199, 5, 91, 78639
2026/09/14 09:41:13.699, 4, 99, 78639
2026/09/14 09:41:13.699, 5, 99, 78639
2026/09/14 09:41:14.200, 4, 100, 78639
2026/09/14 09:41:14.200, 5, 100, 78639
2026/09/14 09:41:14.700, 4, 100, 78639
2026/09/14 09:41:14.700, 5, 100, 78639
2026/09/14 09:41:15.200, 4, 99, 78639
2026/09/14 09:41:15.200, 5, 99, 78639
2026/09/14 09:41:15.700, 4, 100, 78639
2026/09/14 09:41:15.700, 5, 100, 78639
2026/09/14 09:41:16.200, 4, 100, 78639
2026/09/14 09:41:16.200, 5, 100, 78639
2026/09/14 09:41:16.701, 4, 99, 78639
2026/09/14 09:41:16.701, 5, 91, 78639
2026/09/14 09:41:17.201, 4, 100, 78639
2026/09/14 09:41:17.201, 5, 100, 78639
2026/09/14 09:41:17.701, 4, 100, 78639
2026/09/14 09:41:17.701, 5, 100, 78639
2026/09/14 09:41:18.201, 4, 94, 78639
2026/09/14 09:41:18.202, 5, 65, 78639
2026/09/14 09:41:18.703, 4, 100, 78639
2026/09/14 09:41:18.703, 5, 99, 78639
2026/09/14 09:41:19.203, 4, 100, 78639
2026/09/14 09:41:19.203, 5, 100, 78639
2026/09/14 09:41:19.703, 4, 91, 78639
2026/09/14 09:41:19.703, 5, 92, 78639
2026/09/14 09:41:20.204, 4, 99, 78639
2026/09/14 09:41:20.205, 5, 100, 78639
2026/09/14 09:41:20.705, 4, 100, 78639
2026/09/14 09:41:20.705, 5, 100, 78639
2026/09/14 09:41:21.206, 4, 100, 78639
2026/09/14 09:41:21.206, 5, 58, 78639
2026/09/14 09:41:21.707, 4, 99, 78639
2026/09/14 09:41:21.707, 5, 99, 78639
2026/09/14 09:41:22.207, 4, 100, 78639
2026/09/14 09:41:22.207, 5, 100, 78639
2026/09/14 09:41:22.707, 4, 97, 78639
2026/09/14 09:41:22.707, 5, 100, 78639
2026/09/14 09:41:23.207, 4, 99, 78639
2026/09/14 09:41:23.207, 5, 99, 78639
2026/09/14 09:41:23.707, 4, 100, 78639
2026/09/14 09:41:23.707, 5, 100, 78639
2026/09/14 09:41:24.208, 4, 100, 78639
2026/09/14 09:41:24.208, 5, 88, 78639
2026/09/14 09:41:24.708, 4, 99, 78639
2026/09/14 09:41:24.709, 5, 99, 78639
2026/09/14 09:41:25.209, 4, 100, 78639
2026/09/14 09:41:25.209, 5, 100, 78639
2026/09/14 09:41:25.709, 4, 100, 78639
2026/09/14 09:41:25.709, 5, 100, 78639
2026/09/14 09:41:26.209, 4, 99, 78639
2026/09/14 09:41:26.209, 5, 99, 78639
2026/09/14 09:41:26.709, 4, 100, 78639
2026/09/14 09:41:26.709, 5, 100, 78639
2026/09/14 09:41:27.209, 4, 100, 78639
2026/09/14 09:41:27.210, 5, 100, 78639
2026/09/14 09:41:27.710, 4, 99, 78639
2026/09/14 09:41:27.710, 5, 99, 78639
2026/09/14 09:41:28.211, 4, 100, 78639
2026/09/14 09:41:28.211, 5, 100, 78639
2026/09/14 09:41:28.711, 4, 100, 78639
2026/09/14 09:41:28.711, 5, 100, 78639
2026/09/14 09:41:29.211, 4, 98, 78639
2026/09/14 09:41:29.211, 5, 99, 78639
2026/09/14 09:41:29.711, 4, 100, 78639
2026/09/14 09:41:29.711, 5, 100, 78639
2026/09/14 09:41:30.211, 4, 100, 78639
2026/09/14 09:41:30.212, 5, 100, 78639
2026/09/14 09:41:30.713, 4, 99, 78639
2026/09/14 09:41:30.713, 5, 72, 78639
2026/09/14 09:41:31.213, 4, 100, 78639
2026/09/14 09:41:31.214, 5, 100, 78639
2026/09/14 09:41:31.714, 4, 100, 78639
2026/09/14 09:41:31.714, 5, 100, 78639
2026/09/14 09:41:32.214, 4, 91, 78639
2026/09/14 09:41:32.214, 5, 99, 78639
2026/09/14 09:41:32.714, 4, 100, 78639
2026/09/14 09:41:32.714, 5, 100, 78639
2026/09/14 09:41:33.214, 4, 100, 78639
2026/09/14 09:41:33.214, 5, 100, 78639
2026/09/14 09:41:33.715, 4, 64, 78639
2026/09/14 09:41:33.715, 5, 58, 78639
2026/09/14 09:41:34.216, 4, 99, 78639
2026/09/14 09:41:34.216, 5, 100, 78639
2026/09/14 09:41:34.716, 4, 100, 78639
2026/09/14 09:41:34.716, 5, 100, 78639
2026/09/14 09:41:35.216, 4, 92, 78639
2026/09/14 09:41:35.216, 5, 91, 78639
2026/09/14 09:41:35.716, 4, 100, 78639
2026/09/14 09:41:35.716, 5, 100, 78639
2026/09/14 09:41:36.216, 4, 100, 78639
2026/09/14 09:41:36.216, 5, 100, 78639
2026/09/14 09:41:36.717, 4, 57, 78639
2026/09/14 09:41:36.717, 5, 85, 78639
2026/09/14 09:41:37.218, 4, 99, 78639
2026/09/14 09:41:37.219, 5, 100, 78639
2026/09/14 09:41:37.720, 4, 100, 78639
2026/09/14 09:41:37.720, 5, 100, 78639
2026/09/14 09:41:38.220, 4, 100, 78639
2026/09/14 09:41:38.221, 5, 91, 78639
2026/09/14 09:41:38.721, 4, 99, 78639
2026/09/14 09:41:38.721, 5, 99, 78639
2026/09/14 09:41:39.221, 4, 100, 78639
2026/09/14 09:41:39.221, 5, 100, 78639
2026/09/14 09:41:39.721, 4, 85, 78639
2026/09/14 09:41:39.721, 5, 100, 78639
2026/09/14 09:41:40.221, 4, 99, 78639
2026/09/14 09:41:40.222, 5, 99, 78639
2026/09/14 09:41:40.723, 4, 100, 78639
2026/09/14 09:41:40.723, 5, 100, 78639
2026/09/14 09:41:41.223, 4, 100, 78639
2026/09/14 09:41:41.223, 5, 100, 78639
2026/09/14 09:41:41.724, 4, 99, 78639
2026/09/14 09:41:41.724, 5, 99, 78639
2026/09/14 09:41:42.224, 4, 100, 78639
2026/09/14 09:41:42.224, 5, 100, 78639
2026/09/14 09:41:42.724, 4, 100, 78639
2026/09/14 09:41:42.724, 5, 100, 78639
2026/09/14 09:41:43.224, 4, 99, 78639
2026/09/14 09:41:43.224, 5, 99, 78639
2026/09/14 09:41:43.724, 4, 100, 78639
2026/09/14 09:41:43.725, 5, 100, 78639
2026/09/14 09:41:44.225, 4, 100, 78639
2026/09/14 09:41:44.226, 5, 100, 78639
2026/09/14 09:41:44.726, 4, 99, 78639
2026/09/14 09:41:44.726, 5, 99, 78639
2026/09/14 09:41:45.226, 4, 100, 78639
2026/09/14 09:41:45.227, 5, 100, 78639
2026/09/14 09:41:45.727, 4, 100, 78639
2026/09/14 09:41:45.727, 5, 100, 78639
2026/09/14 09:41:46.227, 4, 99, 78639
2026/09/14 09:41:46.227, 5, 99, 78639
2026/09/14 09:41:46.727, 4, 100, 78639
2026/09/14 09:41:46.727, 5, 100, 78639
2026/09/14 09:41:47.227, 4, 100, 78639
2026/09/14 09:41:47.228, 5, 100, 78639
2026/09/14 09:41:47.728, 4, 99, 78639
2026/09/14 09:41:47.728, 5, 91, 78639
2026/09/14 09:41:48.228, 4, 100, 78639
2026/09/14 09:41:48.228, 5, 100, 78639
2026/09/14 09:41:48.728, 4, 100, 78639
2026/09/14 09:41:48.728, 5, 100, 78639
2026/09/14 09:41:49.228, 4, 59, 78639
2026/09/14 09:41:49.229, 5, 73, 78639
2026/09/14 09:41:49.729, 4, 99, 78639
2026/09/14 09:41:49.729, 5, 99, 78639
2026/09/14 09:41:50.229, 4, 100, 78639
2026/09/14 09:41:50.229, 5, 100, 78639
2026/09/14 09:41:50.729, 4, 100, 78639
2026/09/14 09:41:50.730, 5, 92, 78639
2026/09/14 09:41:51.230, 4, 99, 78639
2026/09/14 09:41:51.230, 5, 100, 78639
2026/09/14 09:41:51.730, 4, 100, 78639
2026/09/14 09:41:51.730, 5, 100, 78639
2026/09/14 09:41:52.230, 4, 83, 78639
2026/09/14 09:41:52.230, 5, 58, 78639
2026/09/14 09:41:52.730, 4, 99, 78639
2026/09/14 09:41:52.730, 5, 99, 78639
2026/09/14 09:41:53.231, 4, 100, 78639
2026/09/14 09:41:53.231, 5, 100, 78639
2026/09/14 09:41:53.731, 4, 100, 78639
2026/09/14 09:41:53.731, 5, 100, 78639
2026/09/14 09:41:54.231, 4, 99, 78639
2026/09/14 09:41:54.231, 5, 99, 78639
2026/09/14 09:41:54.732, 4, 100, 78639
2026/09/14 09:41:54.732, 5, 100, 78639
2026/09/14 09:41:55.232, 4, 100, 78639
2026/09/14 09:41:55.232, 5, 100, 78639
2026/09/14 09:41:55.732, 4, 99, 78639
2026/09/14 09:41:55.732, 5, 68, 78639
2026/09/14 09:41:56.232, 4, 100, 78639
2026/09/14 09:41:56.232, 5, 100, 78639
2026/09/14 09:41:56.732, 4, 100, 78639
2026/09/14 09:41:56.732, 5, 100, 78639
2026/09/14 09:41:57.233, 4, 99, 78639
2026/09/14 09:41:57.233, 5, 99, 78639
2026/09/14 09:41:57.733, 4, 100, 78639
2026/09/14 09:41:57.733, 5, 100, 78639
2026/09/14 09:41:58.233, 4, 100, 78639
2026/09/14 09:41:58.233, 5, 100, 78639
2026/09/14 09:41:58.733, 4, 82, 78639
2026/09/14 09:41:58.733, 5, 59, 78639
2026/09/14 09:41:59.233, 4, 100, 78639
2026/09/14 09:41:59.233, 5, 100, 78639
2026/09/14 09:41:59.733, 4, 100, 78639
2026/09/14 09:41:59.734, 5, 100, 78639
2026/09/14 09:42:00.234, 4, 99, 78639
2026/09/14 09:42:00.234, 5, 91, 78639
2026/09/14 09:42:00.734, 4, 100, 78639
2026/09/14 09:42:00.734, 5, 100, 78639
2026/09/14 09:42:01.234, 4, 100, 78639
2026/09/14 09:42:01.235, 5, 100, 78639
2026/09/14 09:42:01.735, 4, 58, 78639
2026/09/14 09:42:01.735, 5, 82, 78639
2026/09/14 09:42:02.235, 4, 100, 78639
2026/09/14 09:42:02.235, 5, 100, 78639
2026/09/14 09:42:02.735, 4, 100, 78639
2026/09/14 09:42:02.735, 5, 100, 78639
2026/09/14 09:42:03.235, 4, 85, 78639
2026/09/14 09:42:03.235, 5, 85, 78639
2026/09/14 09:42:03.735, 4, 100, 78639
2026/09/14 09:42:03.736, 5, 99, 78639
2026/09/14 09:42:04.236, 4, 100, 78639
2026/09/14 09:42:04.236, 5, 100, 78639
2026/09/14 09:42:04.736, 4, 69, 78639
2026/09/14 09:42:04.736, 5, 100, 78639
2026/09/14 09:42:05.236, 4, 100, 78639
2026/09/14 09:42:05.237, 5, 99, 78639
2026/09/14 09:42:05.737, 4, 100, 78639
2026/09/14 09:42:05.737, 5, 100, 78639
2026/09/14 09:42:06.237, 4, 91, 78639
2026/09/14 09:42:06.237, 5, 100, 78639
2026/09/14 09:42:06.737, 4, 99, 78639
2026/09/14 09:42:06.737, 5, 99, 78639
2026/09/14 09:42:07.237, 4, 100, 78639
2026/09/14 09:42:07.238, 5, 100, 78639
2026/09/14 09:42:07.738, 4, 100, 78639
2026/09/14 09:42:07.738, 5, 100, 78639
2026/09/14 09:42:08.238, 4, 99, 78639
2026/09/14 09:42:08.238, 5, 99, 78639
2026/09/14 09:42:08.738, 4, 100, 78639
2026/09/14 09:42:08.738, 5, 100, 78639
2026/09/14 09:42:09.238, 4, 100, 78639
2026/09/14 09:42:09.238, 5, 100, 78639
2026/09/14 09:42:09.738, 4, 99, 78639
2026/09/14 09:42:09.738, 5, 99, 78639
2026/09/14 09:42:10.239, 4, 100, 78639
2026/09/14 09:42:10.239, 5, 100, 78639
2026/09/14 09:42:10.739, 4, 100, 78639
2026/09/14 09:42:10.739, 5, 100, 78639
2026/09/14 09:42:11.239, 4, 99, 78639
2026/09/14 09:42:11.239, 5, 99, 78639
2026/09/14 09:42:11.739, 4, 100, 78639
2026/09/14 09:42:11.739, 5, 100, 78639
2026/09/14 09:42:12.239, 4, 100, 78639
2026/09/14 09:42:12.239, 5, 100, 78639
2026/09/14 09:42:12.739, 4, 99, 78639
2026/09/14 09:42:12.740, 5, 91, 78639
2026/09/14 09:42:13.240, 4, 100, 78639
2026/09/14 09:42:13.240, 5, 100, 78639
2026/09/14 09:42:13.744, 4, 100, 78639
2026/09/14 09:42:13.744, 5, 100, 78639
2026/09/14 09:42:14.245, 4, 99, 78639
2026/09/14 09:42:14.245, 5, 71, 78639
2026/09/14 09:42:14.745, 4, 100, 78639
2026/09/14 09:42:14.745, 5, 100, 78639
2026/09/14 09:42:15.245, 4, 100, 78639
2026/09/14 09:42:15.245, 5, 100, 78639
2026/09/14 09:42:15.745, 4, 86, 78639
2026/09/14 09:42:15.745, 5, 99, 78639
2026/09/14 09:42:16.245, 4, 100, 78639
2026/09/14 09:42:16.246, 5, 100, 78639
2026/09/14 09:42:16.746, 4, 100, 78639
2026/09/14 09:42:16.746, 5, 100, 78639
2026/09/14 09:42:17.246, 4, 62, 78639
2026/09/14 09:42:17.246, 5, 59, 78639
2026/09/14 09:42:17.746, 4, 99, 78639
2026/09/14 09:42:17.746, 5, 100, 78639
2026/09/14 09:42:18.246, 4, 100, 78639
2026/09/14 09:42:18.247, 5, 100, 78639
2026/09/14 09:42:18.747, 4, 100, 78639
2026/09/14 09:42:18.747, 5, 91, 78639
2026/09/14 09:42:19.247, 4, 99, 78639
2026/09/14 09:42:19.247, 5, 100, 78639
2026/09/14 09:42:19.747, 4, 100, 78639
2026/09/14 09:42:19.747, 5, 100, 78639
2026/09/14 09:42:20.247, 4, 100, 78639
2026/09/14 09:42:20.247, 5, 85, 78639
2026/09/14 09:42:20.747, 4, 99, 78639
2026/09/14 09:42:20.747, 5, 100, 78639
2026/09/14 09:42:21.247, 4, 100, 78639
