2026/09/04 19:10:21.903, 1, 100, 79999
2026/09/04 19:10:21.903, 2, 100, 79999
2026/09/04 19:10:21.903, 3, 100, 80143
2026/09/04 19:10:21.903, 4, 100, 80143
2026/09/04 19:10:21.903, 5, 100, 79999
2026/09/04 19:10:21.903, 6, 100, 79999
2026/09/04 19:10:21.903, 7, 100, 80143
2026/09/04 19:10:22.403, 0, 99, 80161
2026/09/04 19:10:22.406, 1, 99, 79999
2026/09/04 19:10:22.406, 2, 99, 79999
2026/09/04 19:10:22.406, 3, 99, 80143
2026/09/04 19:10:22.406, 4, 99, 80143
2026/09/04 19:10:22.406, 5, 99, 79999
2026/09/04 19:10:22.406, 6, 99, 79999
2026/09/04 19:10:22.406, 7, 99, 80143
2026/09/04 19:10:22.906, 0, 99, 80161
2026/09/04 19:10:22.906, 1, 100, 79999
2026/09/04 19:10:22.906, 2, 99, 79999
2026/09/04 19:10:22.906, 3, 100, 80143
2026/09/04 19:10:22.906, 4, 100, 80143
2026/09/04 19:10:22.906, 5, 100, 79999
2026/09/04 19:10:22.906, 6, 99, 79999
2026/09/04 19:10:22.906, 7, 99, 80143
2026/09/04 19:10:23.407, 0, 99, 80161
2026/09/04 19:10:23.407, 1, 100, 79999
2026/09/04 19:10:23.407, 2, 100, 79999
2026/09/04 19:10:23.407, 3, 100, 80143
2026/09/04 19:10:23.407, 4, 100, 80143
2026/09/04 19:10:23.407, 5, 100, 79999
2026/09/04 19:10:23.407, 6, 100, 79999
2026/09/04 19:10:23.407, 7, 100, 80143
2026/09/04 19:10:23.907, 0, 100, 80161
2026/09/04 19:10:23.907, 1, 100, 79999
2026/09/04 19:10:23.907, 2, 100, 79999
2026/09/04 19:10:23.907, 3, 100, 80143
2026/09/04 19:10:23.907, 4, 100, 80143
2026/09/04 19:10:23.907, 5, 100, 79999
2026/09/04 19:10:23.907, 6, 100, 79999
2026/09/04 19:10:23.907, 7, 100, 80143
2026/09/04 19:10:24.407, 0, 0, 80161
2026/09/04 19:10:24.407, 1, 0, 79999
2026/09/04 19:10:24.407, 2, 22, 79999
2026/09/04 19:10:24.407, 3, 0, 80143
2026/09/04 19:10:24.407, 4, 0, 80143
2026/09/04 19:10:24.407, 5, 0, 79999
2026/09/04 19:10:24.407, 6, 0, 79999
2026/09/04 19:10:24.407, 7, 2, 80143
2026/09/04 19:10:24.907, 0, 1, 80161
2026/09/04 19:10:24.912, 1, 8, 79999
2026/09/04 19:10:24.912, 2, 0, 79999
2026/09/04 19:10:24.912, 3, 0, 80143
2026/09/04 19:10:24.912, 4, 1, 80143
2026/09/04 19:10:24.912, 5, 34, 79999
2026/09/04 19:10:24.912, 6, 0, 79999
2026/09/04 19:10:24.912, 7, 0, 80143
2026/09/04 19:10:25.412, 0, 99, 80161
2026/09/04 19:10:25.413, 1, 99, 79999
2026/09/04 19:10:25.413, 2, 99, 79999
2026/09/04 19:10:25.413, 3, 99, 80143
2026/09/04 19:10:25.413, 4, 100, 80143
2026/09/04 19:10:25.413, 5, 99, 79999
2026/09/04 19:10:25.413, 6, 99, 79999
2026/09/04 19:10:25.415, 7, 99, 80143
2026/09/04 19:10:25.916, 0, 99, 80161
2026/09/04 19:10:25.916, 1, 100, 79999
2026/09/04 19:10:25.916, 2, 100, 79999
2026/09/04 19:10:25.916, 3, 100, 80143
2026/09/04 19:10:25.916, 4, 100, 80143
2026/09/04 19:10:25.916, 5, 100, 79999
2026/09/04 19:10:25.916, 6, 100, 79999
2026/09/04 19:10:25.916, 7, 100, 80143
2026/09/04 19:10:26.417, 0, 99, 80161
2026/09/04 19:10:26.427, 1, 100, 79999
2026/09/04 19:10:26.427, 2, 100, 79999
2026/09/04 19:10:26.427, 3, 100, 80143
2026/09/04 19:10:26.427, 4, 100, 80143
2026/09/04 19:10:26.427, 5, 100, 79999
2026/09/04 19:10:26.427, 6, 100, 79999
2026/09/04 19:10:26.428, 7, 100, 80143
2026/09/04 19:10:26.928, 0, 27, 80161
2026/09/04 19:10:26.928, 1, 100, 79999
2026/09/04 19:10:26.928, 2, 100, 79999
2026/09/04 19:10:26.928, 3, 35, 80143
2026/09/04 19:10:26.928, 4, 100, 80143
2026/09/04 19:10:26.928, 5, 0, 79999
2026/09/04 19:10:26.928, 6, 0, 79999
2026/09/04 19:10:26.928, 7, 80, 80143
2026/09/04 19:10:27.429, 0, 0, 80161
2026/09/04 19:10:27.429, 1, 0, 79999
2026/09/04 19:10:27.429, 2, 0, 79999
2026/09/04 19:10:27.429, 3, 0, 80143
2026/09/04 19:10:27.429, 4, 0, 80143
2026/09/04 19:10:27.429, 5, 0, 79999
2026/09/04 19:10:27.429, 6, 0, 79999
2026/09/04 19:10:27.429, 7, 0, 80143
2026/09/04 19:10:27.929, 0, 21, 80161
2026/09/04 19:10:27.930, 1, 30, 79999
2026/09/04 19:10:27.931, 2, 99, 79999
2026/09/04 19:10:27.931, 3, 12, 80143
2026/09/04 19:10:27.931, 4, 19, 80143
2026/09/04 19:10:27.931, 5, 55, 79999
2026/09/04 19:10:27.931, 6, 74, 79999
2026/09/04 19:10:27.931, 7, 67, 80143
2026/09/04 19:10:28.431, 0, 99, 80161
2026/09/04 19:10:28.431, 1, 99, 79999
2026/09/04 19:10:28.431, 2, 100, 79999
2026/09/04 19:10:28.431, 3, 99, 80143
2026/09/04 19:10:28.431, 4, 99, 80143
2026/09/04 19:10:28.431, 5, 99, 79999
2026/09/04 19:10:28.431, 6, 99, 79999
2026/09/04 19:10:28.431, 7, 99, 80143
2026/09/04 19:10:28.931, 0, 100, 80161
2026/09/04 19:10:28.931, 1, 100, 79999
2026/09/04 19:10:28.931, 2, 100, 79999
2026/09/04 19:10:28.931, 3, 100, 80143
2026/09/04 19:10:28.931, 4, 100, 80143
2026/09/04 19:10:28.931, 5, 100, 79999
2026/09/04 19:10:28.932, 6, 100, 79999
2026/09/04 19:10:28.932, 7, 100, 80143
2026/09/04 19:10:29.432, 0, 100, 80161
2026/09/04 19:10:29.432, 1, 100, 79999
2026/09/04 19:10:29.432, 2, 100, 79999
2026/09/04 19:10:29.432, 3, 100, 80143
2026/09/04 19:10:29.432, 4, 100, 80143
2026/09/04 19:10:29.432, 5, 100, 79999
2026/09/04 19:10:29.432, 6, 100, 79999
2026/09/04 19:10:29.432, 7, 100, 80143
2026/09/04 19:10:29.932, 0, 99, 80161
2026/09/04 19:10:29.934, 1, 99, 79999
2026/09/04 19:10:29.934, 2, 99, 79999
2026/09/04 19:10:29.934, 3, 99, 80143
2026/09/04 19:10:29.934, 4, 99, 80143
2026/09/04 19:10:29.935, 5, 99, 79999
2026/09/04 19:10:29.935, 6, 99, 79999
2026/09/04 19:10:29.935, 7, 99, 80143
2026/09/04 19:10:30.435, 0, 99, 80161
2026/09/04 19:10:30.435, 1, 99, 79999
2026/09/04 19:10:30.435, 2, 100, 79999
2026/09/04 19:10:30.435, 3, 99, 80143
2026/09/04 19:10:30.435, 4, 100, 80143
2026/09/04 19:10:30.435, 5, 100, 79999
2026/09/04 19:10:30.435, 6, 100, 79999
2026/09/04 19:10:30.435, 7, 100, 80143
2026/09/04 19:10:30.935, 0, 100, 80161
2026/09/04 19:10:30.935, 1, 100, 79999
2026/09/04 19:10:30.935, 2, 100, 79999
2026/09/04 19:10:30.935, 3, 100, 80143
2026/09/04 19:10:30.936, 4, 100, 80143
2026/09/04 19:10:30.936, 5, 100, 79999
2026/09/04 19:10:30.936, 6, 100, 79999
2026/09/04 19:10:30.936, 7, 100, 80143
2026/09/04 19:10:31.436, 0, 100, 80161
2026/09/04 19:10:31.436, 1, 100, 79999
2026/09/04 19:10:31.436, 2, 100, 79999
2026/09/04 19:10:31.436, 3, 100, 80143
2026/09/04 19:10:31.436, 4, 100, 80143
2026/09/04 19:10:31.436, 5, 100, 79999
2026/09/04 19:10:31.436, 6, 100, 79999
2026/09/04 19:10:31.436, 7, 100, 80143
2026/09/04 19:10:31.936, 0, 99, 80161
2026/09/04 19:10:31.936, 1, 99, 79999
2026/09/04 19:10:31.937, 2, 99, 79999
2026/09/04 19:10:31.937, 3, 99, 80143
2026/09/04 19:10:31.937, 4, 99, 80143
2026/09/04 19:10:31.937, 5, 99, 79999
2026/09/04 19:10:31.937, 6, 99, 79999
2026/09/04 19:10:31.937, 7, 99, 80143
2026/09/04 19:10:32.437, 0, 100, 80161
2026/09/04 19:10:32.437, 1, 100, 79999
2026/09/04 19:10:32.437, 2, 100, 79999
2026/09/04 19:10:32.437, 3, 99, 80143
2026/09/04 19:10:32.437, 4, 100, 80143
2026/09/04 19:10:32.437, 5, 100, 79999
2026/09/04 19:10:32.437, 6, 100, 79999
2026/09/04 19:10:32.437, 7, 100, 80143
2026/09/04 19:10:32.938, 0, 100, 80161
2026/09/04 19:10:32.938, 1, 100, 79999
2026/09/04 19:10:32.938, 2, 100, 79999
2026/09/04 19:10:32.938, 3, 100, 80143
2026/09/04 19:10:32.938, 4, 100, 80143
2026/09/04 19:10:32.943, 5, 100, 79999
2026/09/04 19:10:32.943, 6, 100, 79999
2026/09/04 19:10:32.943, 7, 100, 80143
2026/09/04 19:10:33.443, 0, 99, 80161
2026/09/04 19:10:33.443, 1, 100, 79999
2026/09/04 19:10:33.443, 2, 100, 79999
2026/09/04 19:10:33.443, 3, 100, 80143
2026/09/04 19:10:33.443, 4, 100, 80143
2026/09/04 19:10:33.443, 5, 100, 79999
2026/09/04 19:10:33.443, 6, 100, 79999
2026/09/04 19:10:33.443, 7, 100, 80143
2026/09/04 19:10:33.943, 0, 99, 80161
2026/09/04 19:10:33.943, 1, 99, 79999
2026/09/04 19:10:33.943, 2, 99, 79999
2026/09/04 19:10:33.943, 3, 99, 80143
2026/09/04 19:10:33.943, 4, 99, 80143
2026/09/04 19:10:33.943, 5, 99, 79999
2026/09/04 19:10:33.943, 6, 99, 79999
2026/09/04 19:10:33.944, 7, 99, 80143
2026/09/04 19:10:34.444, 0, 99, 80161
2026/09/04 19:10:34.444, 1, 100, 79999
2026/09/04 19:10:34.444, 2, 100, 79999
2026/09/04 19:10:34.444, 3, 100, 80143
2026/09/04 19:10:34.444, 4, 100, 80143
2026/09/04 19:10:34.444, 5, 100, 79999
2026/09/04 19:10:34.444, 6, 100, 79999
2026/09/04 19:10:34.444, 7, 100, 80143
2026/09/04 19:10:34.944, 0, 100, 80161
2026/09/04 19:10:34.945, 1, 100, 79999
2026/09/04 19:10:34.945, 2, 100, 79999
2026/09/04 19:10:34.945, 3, 100, 80143
2026/09/04 19:10:34.945, 4, 100, 80143
2026/09/04 19:10:34.945, 5, 100, 79999
2026/09/04 19:10:34.945, 6, 100, 79999
2026/09/04 19:10:34.948, 7, 100, 80143
2026/09/04 19:10:35.449, 0, 99, 80161
2026/09/04 19:10:35.449, 1, 99, 79999
2026/09/04 19:10:35.449, 2, 100, 79999
2026/09/04 19:10:35.449, 3, 99, 80143
2026/09/04 19:10:35.449, 4, 100, 80143
2026/09/04 19:10:35.449, 5, 99, 79999
2026/09/04 19:10:35.449, 6, 99, 79999
2026/09/04 19:10:35.449, 7, 99, 80143
2026/09/04 19:10:35.949, 0, 100, 80161
2026/09/04 19:10:35.950, 1, 99, 79999
2026/09/04 19:10:35.950, 2, 99, 79999
2026/09/04 19:10:35.950, 3, 100, 80143
2026/09/04 19:10:35.950, 4, 99, 80143
2026/09/04 19:10:35.950, 5, 99, 79999
2026/09/04 19:10:35.950, 6, 99, 79999
2026/09/04 19:10:35.952, 7, 100, 80143
2026/09/04 19:10:36.453, 0, 100, 80161
2026/09/04 19:10:36.453, 1, 100, 79999
2026/09/04 19:10:36.453, 2, 100, 79999
2026/09/04 19:10:36.453, 3, 100, 80143
2026/09/04 19:10:36.453, 4, 100, 80143
2026/09/04 19:10:36.453, 5, 100, 79999
2026/09/04 19:10:36.453, 6, 100, 79999
2026/09/04 19:10:36.453, 7, 100, 80143
2026/09/04 19:10:36.954, 0, 100, 80161
2026/09/04 19:10:36.956, 1, 100, 79999
2026/09/04 19:10:36.956, 2, 100, 79999
2026/09/04 19:10:36.956, 3, 100, 80143
2026/09/04 19:10:36.956, 4, 100, 80143
2026/09/04 19:10:36.956, 5, 100, 79999
2026/09/04 19:10:36.956, 6, 100, 79999
2026/09/04 19:10:36.956, 7, 100, 80143
2026/09/04 19:10:37.456, 0, 99, 80161
2026/09/04 19:10:37.456, 1, 99, 79999
2026/09/04 19:10:37.456, 2, 99, 79999
2026/09/04 19:10:37.456, 3, 99, 80143
2026/09/04 19:10:37.457, 4, 99, 80143
2026/09/04 19:10:37.457, 5, 99, 79999
2026/09/04 19:10:37.457, 6, 99, 79999
2026/09/04 19:10:37.457, 7, 99, 80143
2026/09/04 19:10:37.957, 0, 99, 80161
2026/09/04 19:10:37.957, 1, 100, 79999
2026/09/04 19:10:37.957, 2, 99, 79999
2026/09/04 19:10:37.957, 3, 100, 80143
2026/09/04 19:10:37.957, 4, 100, 80143
2026/09/04 19:10:37.957, 5, 100, 79999
2026/09/04 19:10:37.957, 6, 100, 79999
2026/09/04 19:10:37.957, 7, 100, 80143
2026/09/04 19:10:38.460, 0, 99, 80161
2026/09/04 19:10:38.460, 1, 100, 79999
2026/09/04 19:10:38.460, 2, 100, 79999
2026/09/04 19:10:38.460, 3, 100, 80143
2026/09/04 19:10:38.460, 4, 100, 80143
2026/09/04 19:10:38.460, 5, 100, 79999
2026/09/04 19:10:38.460, 6, 100, 79999
2026/09/04 19:10:38.460, 7, 100, 80143
2026/09/04 19:10:38.960, 0, 99, 80161
2026/09/04 19:10:38.960, 1, 100, 79999
2026/09/04 19:10:38.960, 2, 100, 79999
2026/09/04 19:10:38.960, 3, 100, 80143
2026/09/04 19:10:38.960, 4, 100, 80143
2026/09/04 19:10:38.960, 5, 100, 79999
2026/09/04 19:10:38.961, 6, 100, 79999
2026/09/04 19:10:38.961, 7, 100, 80143
2026/09/04 19:10:39.461, 0, 99, 80161
2026/09/04 19:10:39.461, 1, 99, 79999
2026/09/04 19:10:39.461, 2, 99, 79999
2026/09/04 19:10:39.461, 3, 99, 80143
2026/09/04 19:10:39.461, 4, 100, 80143
2026/09/04 19:10:39.461, 5, 99, 79999
2026/09/04 19:10:39.461, 6, 99, 79999
2026/09/04 19:10:39.461, 7, 99, 80143
2026/09/04 19:10:39.961, 0, 100, 80161
2026/09/04 19:10:39.962, 1, 100, 79999
2026/09/04 19:10:39.962, 2, 99, 79999
2026/09/04 19:10:39.962, 3, 100, 80143
2026/09/04 19:10:39.962, 4, 100, 80143
2026/09/04 19:10:39.962, 5, 100, 79999
2026/09/04 19:10:39.962, 6, 100, 79999
2026/09/04 19:10:39.962, 7, 100, 80143
2026/09/04 19:10:40.463, 0, 100, 80161
2026/09/04 19:10:40.463, 1, 100, 79999
2026/09/04 19:10:40.463, 2, 100, 79999
2026/09/04 19:10:40.463, 3, 100, 80143
2026/09/04 19:10:40.463, 4, 100, 80143
2026/09/04 19:10:40.463, 5, 100, 79999
2026/09/04 19:10:40.463, 6, 100, 79999
2026/09/04 19:10:40.463, 7, 100, 80143
2026/09/04 19:10:40.963, 0, 100, 80161
2026/09/04 19:10:40.963, 1, 100, 79999
2026/09/04 19:10:40.963, 2, 99, 79999
2026/09/04 19:10:40.963, 3, 100, 80143
2026/09/04 19:10:40.963, 4, 100, 80143
2026/09/04 19:10:40.963, 5, 99, 79999
2026/09/04 19:10:40.963, 6, 99, 79999
2026/09/04 19:10:40.963, 7, 99, 80143
2026/09/04 19:10:41.465, 0, 99, 80161
2026/09/04 19:10:41.465, 1, 99, 79999
2026/09/04 19:10:41.465, 2, 99, 79999
2026/09/04 19:10:41.466, 3, 99, 80143
2026/09/04 19:10:41.466, 4, 99, 80143
2026/09/04 19:10:41.466, 5, 100, 79999
2026/09/04 19:10:41.466, 6, 99, 79999
2026/09/04 19:10:41.466, 7, 100, 80143
2026/09/04 19:10:41.966, 0, 99, 80161
2026/09/04 19:10:41.966, 1, 100, 79999
2026/09/04 19:10:41.967, 2, 100, 79999
2026/09/04 19:10:41.967, 3, 100, 80143
2026/09/04 19:10:41.967, 4, 100, 80143
2026/09/04 19:10:41.967, 5, 100, 79999
2026/09/04 19:10:41.967, 6, 100, 79999
2026/09/04 19:10:41.967, 7, 100, 80143
2026/09/04 19:10:42.468, 0, 99, 80161
2026/09/04 19:10:42.468, 1, 100, 79999
2026/09/04 19:10:42.468, 2, 100, 79999
2026/09/04 19:10:42.468, 3, 100, 80143
2026/09/04 19:10:42.468, 4, 100, 80143
2026/09/04 19:10:42.468, 5, 100, 79999
2026/09/04 19:10:42.468, 6, 100, 79999
2026/09/04 19:10:42.468, 7, 100, 80143
2026/09/04 19:10:42.968, 0, 99, 80161
2026/09/04 19:10:42.968, 1, 99, 79999
2026/09/04 19:10:42.969, 2, 99, 79999
2026/09/04 19:10:42.969, 3, 99, 80143
2026/09/04 19:10:42.969, 4, 99, 80143
2026/09/04 19:10:42.969, 5, 99, 79999
2026/09/04 19:10:42.969, 6, 99, 79999
2026/09/04 19:10:42.969, 7, 99, 80143
2026/09/04 19:10:43.469, 0, 100, 80161
2026/09/04 19:10:43.469, 1, 100, 79999
2026/09/04 19:10:43.469, 2, 100, 79999
2026/09/04 19:10:43.469, 3, 100, 80143
2026/09/04 19:10:43.469, 4, 100, 80143
2026/09/04 19:10:43.470, 5, 100, 79999
2026/09/04 19:10:43.470, 6, 100, 79999
2026/09/04 19:10:43.470, 7, 100, 80143
2026/09/04 19:10:43.970, 0, 100, 80161
2026/09/04 19:10:43.971, 1, 100, 79999
2026/09/04 19:10:43.971, 2, 100, 79999
2026/09/04 19:10:43.971, 3, 100, 80143
2026/09/04 19:10:43.971, 4, 100, 80143
2026/09/04 19:10:43.971, 5, 100, 79999
2026/09/04 19:10:43.971, 6, 100, 79999
2026/09/04 19:10:43.971, 7, 100, 80143
2026/09/04 19:10:44.471, 0, 100, 80161
2026/09/04 19:10:44.473, 1, 100, 79999
2026/09/04 19:10:44.473, 2, 100, 79999
2026/09/04 19:10:44.473, 3, 100, 80143
2026/09/04 19:10:44.473, 4, 100, 80143
2026/09/04 19:10:44.473, 5, 100, 79999
2026/09/04 19:10:44.473, 6, 100, 79999
2026/09/04 19:10:44.473, 7, 100, 80143
2026/09/04 19:10:44.973, 0, 99, 80161
2026/09/04 19:10:44.973, 1, 84, 79999
2026/09/04 19:10:44.973, 2, 99, 79999
2026/09/04 19:10:44.973, 3, 99, 80143
2026/09/04 19:10:44.973, 4, 99, 80143
2026/09/04 19:10:44.973, 5, 99, 79999
2026/09/04 19:10:44.973, 6, 84, 79999
2026/09/04 19:10:44.973, 7, 100, 80143
2026/09/04 19:10:45.474, 0, 100, 80161
2026/09/04 19:10:45.474, 1, 99, 79999
2026/09/04 19:10:45.474, 2, 99, 79999
2026/09/04 19:10:45.474, 3, 100, 80143
2026/09/04 19:10:45.474, 4, 100, 80143
2026/09/04 19:10:45.474, 5, 100, 79999
2026/09/04 19:10:45.474, 6, 100, 79999
2026/09/04 19:10:45.474, 7, 100, 80143
2026/09/04 19:10:45.974, 0, 100, 80161
2026/09/04 19:10:45.975, 1, 100, 79999
2026/09/04 19:10:45.975, 2, 100, 79999
2026/09/04 19:10:45.975, 3, 100, 80143
2026/09/04 19:10:45.975, 4, 100, 80143
2026/09/04 19:10:45.975, 5, 100, 79999
2026/09/04 19:10:45.975, 6, 100, 79999
2026/09/04 19:10:45.975, 7, 100, 80143
2026/09/04 19:10:46.475, 0, 100, 80161
2026/09/04 19:10:46.476, 1, 100, 79999
2026/09/04 19:10:46.477, 2, 73, 79999
2026/09/04 19:10:46.477, 3, 100, 80143
2026/09/04 19:10:46.477, 4, 100, 80143
2026/09/04 19:10:46.477, 5, 100, 79999
2026/09/04 19:10:46.477, 6, 100, 79999
2026/09/04 19:10:46.477, 7, 100, 80143
2026/09/04 19:10:46.977, 0, 0, 80161
2026/09/04 19:10:46.977, 1, 0, 79999
2026/09/04 19:10:46.977, 2, 0, 79999
2026/09/04 19:10:46.977, 3, 0, 80143
2026/09/04 19:10:46.977, 4, 0, 80143
2026/09/04 19:10:46.977, 5, 0, 79999
2026/09/04 19:10:46.977, 6, 0, 79999
2026/09/04 19:10:46.977, 7, 0, 80143
2026/09/04 19:10:47.477, 0, 0, 80161
2026/09/04 19:10:47.477, 1, 0, 79999
2026/09/04 19:10:47.477, 2, 0, 79999
2026/09/04 19:10:47.477, 3, 0, 80143
2026/09/04 19:10:47.477, 4, 0, 80143
2026/09/04 19:10:47.477, 5, 0, 79999
2026/09/04 19:10:47.478, 6, 0, 79999
2026/09/04 19:10:47.478, 7, 0, 80143
2026/09/04 19:10:47.978, 0, 0, 80161
2026/09/04 19:10:47.978, 1, 0, 79999
2026/09/04 19:10:47.978, 2, 0, 79999
2026/09/04 19:10:47.978, 3, 0, 80143
2026/09/04 19:10:47.978, 4, 0, 80143
2026/09/04 19:10:47.978, 5, 0, 79999
2026/09/04 19:10:47.978, 6, 0, 79999
2026/09/04 19:10:47.978, 7, 0, 80143
2026/09/04 19:10:48.478, 0, 0, 80161
2026/09/04 19:10:48.478, 1, 0, 79999
2026/09/04 19:10:48.478, 2, 0, 79999
2026/09/04 19:10:48.478, 3, 0, 80143
2026/09/04 19:10:48.478, 4, 0, 80143
2026/09/04 19:10:48.478, 5, 0, 79999
2026/09/04 19:10:48.478, 6, 0, 79999
2026/09/04 19:10:48.478, 7, 0, 80143
2026/09/04 19:10:48.978, 0, 0, 80161
2026/09/04 19:10:48.979, 1, 0, 79999
2026/09/04 19:10:48.979, 2, 0, 79999
2026/09/04 19:10:48.979, 3, 0, 80143
2026/09/04 19:10:48.979, 4, 0, 80143
2026/09/04 19:10:48.979, 5, 0, 79999
2026/09/04 19:10:48.979, 6, 0, 79999
2026/09/04 19:10:48.979, 7, 0, 80143
2026/09/04 19:10:49.479, 0, 0, 80161
2026/09/04 19:10:49.480, 1, 0, 79999
2026/09/04 19:10:49.481, 2, 0, 79999
2026/09/04 19:10:49.481, 3, 0, 80143
2026/09/04 19:10:49.481, 4, 0, 80143
2026/09/04 19:10:49.481, 5, 0, 79999
2026/09/04 19:10:49.481, 6, 0, 79999
2026/09/04 19:10:49.481, 7, 0, 80143
2026/09/04 19:10:49.981, 0, 0, 80161
2026/09/04 19:10:49.981, 1, 0, 79999
2026/09/04 19:10:49.981, 2, 0, 79999
2026/09/04 19:10:49.981, 3, 0, 80143
2026/09/04 19:10:49.982, 4, 0, 80143
2026/09/04 19:10:49.982, 5, 0, 79999
2026/09/04 19:10:49.982, 6, 0, 79999
2026/09/04 19:10:49.982, 7, 0, 80143
2026/09/04 19:10:50.482, 0, 0, 80161
2026/09/04 19:10:50.482, 1, 0, 79999
2026/09/04 19:10:50.482, 2, 0, 79999
2026/09/04 19:10:50.482, 3, 0, 80143
2026/09/04 19:10:50.482, 4, 0, 80143
2026/09/04 19:10:50.482, 5, 0, 79999
2026/09/04 19:10:50.482, 6, 0, 79999
2026/09/04 19:10:50.482, 7, 0, 80143
2026/09/04 19:10:50.982, 0, 0, 80161
2026/09/04 19:10:50.982, 1, 0, 79999
2026/09/04 19:10:50.983, 2, 0, 79999
2026/09/04 19:10:50.984, 3, 0, 80143
2026/09/04 19:10:50.984, 4, 0, 80143
2026/09/04 19:10:50.985, 5, 0, 79999
2026/09/04 19:10:50.986, 6, 0, 79999
2026/09/04 19:10:50.987, 7, 0, 80143
2026/09/04 19:10:51.487, 0, 0, 80161
2026/09/04 19:10:51.487, 1, 0, 79999
2026/09/04 19:10:51.488, 2, 0, 79999
2026/09/04 19:10:51.488, 3, 0, 80143
2026/09/04 19:10:51.488, 4, 0, 80143
2026/09/04 19:10:51.488, 5, 0, 79999
2026/09/04 19:10:51.488, 6, 0, 79999
2026/09/04 19:10:51.488, 7, 0, 80143
2026/09/04 19:10:51.988, 0, 0, 80161
2026/09/04 19:10:51.989, 1, 0, 79999
2026/09/04 19:10:51.989, 2, 0, 79999
2026/09/04 19:10:51.989, 3, 0, 80143
2026/09/04 19:10:51.989, 4, 0, 80143
2026/09/04 19:10:51.989, 5, 0, 79999
2026/09/04 19:10:51.989, 6, 0, 79999
2026/09/04 19:10:51.989, 7, 0, 80143
2026/09/04 19:10:52.489, 0, 0, 80161
2026/09/04 19:10:52.489, 1, 0, 79999
2026/09/04 19:10:52.489, 2, 0, 79999
2026/09/04 19:10:52.489, 3, 0, 80143
2026/09/04 19:10:52.489, 4, 0, 80143
2026/09/04 19:10:52.489, 5, 0, 79999
2026/09/04 19:10:52.489, 6, 0, 79999
2026/09/04 19:10:52.489, 7, 0, 80143
2026/09/04 19:10:52.989, 0, 0, 80161
2026/09/04 19:10:52.989, 1, 0, 79999
2026/09/04 19:10:52.990, 2, 0, 79999
2026/09/04 19:10:52.990, 3, 0, 80143
2026/09/04 19:10:52.990, 4, 0, 80143
2026/09/04 19:10:52.990, 5, 0, 79999
2026/09/04 19:10:52.990, 6, 0, 79999
2026/09/04 19:10:52.990, 7, 0, 80143
2026/09/04 19:10:53.490, 0, 0, 80161
2026/09/04 19:10:53.490, 1, 0, 79999
2026/09/04 19:10:53.490, 2, 0, 79999
2026/09/04 19:10:53.490, 3, 0, 80143
2026/09/04 19:10:53.490, 4, 0, 80143
2026/09/04 19:10:53.491, 5, 0, 79999
2026/09/04 19:10:53.491, 6, 0, 79999
2026/09/04 19:10:53.491, 7, 0, 80143
2026/09/04 19:10:53.991, 0, 0, 80161
2026/09/04 19:10:53.991, 1, 0, 79999
2026/09/04 19:10:53.991, 2, 0, 79999
2026/09/04 19:10:53.991, 3, 0, 80143
2026/09/04 19:10:53.991, 4, 0, 80143
2026/09/04 19:10:53.991, 5, 0, 79999
2026/09/04 19:10:53.991, 6, 0, 79999
2026/09/04 19:10:53.991, 7, 0, 80143
2026/09/04 19:10:54.491, 0, 0, 80161
2026/09/04 19:10:54.492, 1, 0, 79999
2026/09/04 19:10:54.492, 2, 0, 79999
2026/09/04 19:10:54.492, 3, 0, 80143
2026/09/04 19:10:54.492, 4, 0, 80143
2026/09/04 19:10:54.492, 5, 0, 79999
2026/09/04 19:10:54.492, 6, 0, 79999
2026/09/04 19:10:54.492, 7, 0, 80143
2026/09/04 19:10:54.992, 0, 0, 80161
2026/09/04 19:10:54.993, 1, 0, 79999
2026/09/04 19:10:54.993, 2, 0, 79999
2026/09/04 19:10:54.993, 3, 0, 80143
2026/09/04 19:10:54.993, 4, 0, 80143
2026/09/04 19:10:54.993, 5, 0, 79999
2026/09/04 19:10:54.993, 6, 0, 79999
2026/09/04 19:10:54.993, 7, 0, 80143
2026/09/04 19:10:55.493, 0, 0, 80161
2026/09/04 19:10:55.493, 1, 0, 79999
2026/09/04 19:10:55.493, 2, 0, 79999
2026/09/04 19:10:55.493, 3, 0, 80143
2026/09/04 19:10:55.493, 4, 0, 80143
2026/09/04 19:10:55.493, 5, 0, 79999
2026/09/04 19:10:55.493, 6, 0, 79999
2026/09/04 19:10:55.493, 7, 0, 80143
2026/09/04 19:10:55.993, 0, 0, 80161
2026/09/04 19:10:55.993, 1, 0, 79999
2026/09/04 19:10:55.993, 2, 0, 79999
2026/09/04 19:10:55.993, 3, 0, 80143
2026/09/04 19:10:55.993, 4, 0, 80143
2026/09/04 19:10:55.993, 5, 0, 79999
2026/09/04 19:10:55.993, 6, 0, 79999
2026/09/04 19:10:55.993, 7, 0, 80143
2026/09/04 19:10:56.493, 0, 0, 80161
2026/09/04 19:10:56.494, 1, 0, 79999
2026/09/04 19:10:56.494, 2, 0, 79999
2026/09/04 19:10:56.494, 3, 0, 80143
2026/09/04 19:10:56.494, 4, 0, 80143
2026/09/04 19:10:56.494, 5, 0, 79999
2026/09/04 19:10:56.494, 6, 0, 79999
2026/09/04 19:10:56.494, 7, 0, 80143
2026/09/04 19:10:56.994, 0, 0, 80161
