2026/09/04 18:12:33.397, 6, 0, 0
2026/09/04 18:12:33.397, 7, 0, 0
2026/09/04 18:12:33.897, 0, 100, 79447
2026/09/04 18:12:33.897, 1, 100, 79429
2026/09/04 18:12:33.897, 2, 100, 79429
2026/09/04 18:12:33.897, 3, 100, 79429
2026/09/04 18:12:33.897, 4, 0, 0
2026/09/04 18:12:33.897, 5, 0, 0
2026/09/04 18:12:34.036, 6, 0, 0
2026/09/04 18:12:34.036, 7, 0, 0
2026/09/04 18:12:34.536, 0, 100, 79447
2026/09/04 18:12:34.536, 1, 100, 79429
2026/09/04 18:12:34.536, 2, 100, 79429
2026/09/04 18:12:34.536, 3, 100, 79429
2026/09/04 18:12:34.536, 4, 0, 0
2026/09/04 18:12:34.536, 5, 0, 0
2026/09/04 18:12:34.536, 6, 0, 0
2026/09/04 18:12:34.536, 7, 0, 0
2026/09/04 18:12:35.036, 0, 100, 79447
2026/09/04 18:12:35.036, 1, 100, 79429
2026/09/04 18:12:35.037, 2, 100, 79429
2026/09/04 18:12:35.037, 3, 100, 79429
2026/09/04 18:12:35.037, 4, 0, 0
2026/09/04 18:12:35.037, 5, 0, 0
2026/09/04 18:12:35.164, 6, 0, 0
2026/09/04 18:12:35.164, 7, 0, 0
2026/09/04 18:12:35.664, 0, 38, 79447
2026/09/04 18:12:35.664, 1, 100, 79429
2026/09/04 18:12:35.664, 2, 0, 79429
2026/09/04 18:12:35.664, 3, 96, 79429
2026/09/04 18:12:35.664, 4, 0, 0
2026/09/04 18:12:35.664, 5, 0, 0
2026/09/04 18:12:35.664, 6, 0, 0
2026/09/04 18:12:35.664, 7, 0, 0
2026/09/04 18:12:36.164, 0, 0, 79447
2026/09/04 18:12:36.164, 1, 0, 79429
2026/09/04 18:12:36.164, 2, 0, 79429
2026/09/04 18:12:36.164, 3, 0, 79429
2026/09/04 18:12:36.164, 4, 0, 0
2026/09/04 18:12:36.164, 5, 0, 0
2026/09/04 18:12:36.300, 6, 0, 0
2026/09/04 18:12:36.300, 7, 0, 0
2026/09/04 18:12:36.800, 0, 100, 79447
2026/09/04 18:12:36.800, 1, 100, 79429
2026/09/04 18:12:36.800, 2, 100, 79429
2026/09/04 18:12:36.800, 3, 100, 79429
2026/09/04 18:12:36.800, 4, 0, 0
2026/09/04 18:12:36.800, 5, 0, 0
2026/09/04 18:12:36.800, 6, 0, 0
2026/09/04 18:12:36.800, 7, 0, 0
2026/09/04 18:12:37.300, 0, 100, 79447
2026/09/04 18:12:37.300, 1, 100, 79429
2026/09/04 18:12:37.300, 2, 100, 79429
2026/09/04 18:12:37.300, 3, 100, 79429
2026/09/04 18:12:37.300, 4, 0, 0
2026/09/04 18:12:37.300, 5, 0, 0
2026/09/04 18:12:37.444, 6, 0, 0
2026/09/04 18:12:37.444, 7, 0, 0
2026/09/04 18:12:37.944, 0, 100, 79447
2026/09/04 18:12:37.944, 1, 100, 79429
2026/09/04 18:12:37.944, 2, 100, 79429
2026/09/04 18:12:37.944, 3, 100, 79429
2026/09/04 18:12:37.944, 4, 0, 0
2026/09/04 18:12:37.944, 5, 0, 0
2026/09/04 18:12:37.944, 6, 0, 0
2026/09/04 18:12:37.944, 7, 0, 0
2026/09/04 18:12:38.444, 0, 100, 79447
2026/09/04 18:12:38.444, 1, 100, 79429
2026/09/04 18:12:38.444, 2, 100, 79429
2026/09/04 18:12:38.444, 3, 100, 79429
2026/09/04 18:12:38.444, 4, 0, 0
2026/09/04 18:12:38.444, 5, 0, 0
2026/09/04 18:12:38.580, 6, 0, 0
2026/09/04 18:12:38.581, 7, 0, 0
2026/09/04 18:12:39.081, 0, 100, 79447
2026/09/04 18:12:39.081, 1, 100, 79429
2026/09/04 18:12:39.081, 2, 100, 79429
2026/09/04 18:12:39.081, 3, 100, 79429
2026/09/04 18:12:39.081, 4, 0, 0
2026/09/04 18:12:39.081, 5, 0, 0
2026/09/04 18:12:39.081, 6, 0, 0
2026/09/04 18:12:39.081, 7, 0, 0
2026/09/04 18:12:39.581, 0, 100, 79447
2026/09/04 18:12:39.581, 1, 100, 79429
2026/09/04 18:12:39.581, 2, 100, 79429
2026/09/04 18:12:39.581, 3, 100, 79429
2026/09/04 18:12:39.581, 4, 0, 0
2026/09/04 18:12:39.581, 5, 0, 0
2026/09/04 18:12:39.711, 6, 0, 0
2026/09/04 18:12:39.711, 7, 0, 0
2026/09/04 18:12:40.211, 0, 100, 79447
2026/09/04 18:12:40.211, 1, 99, 79429
2026/09/04 18:12:40.211, 2, 100, 79429
2026/09/04 18:12:40.211, 3, 99, 79429
2026/09/04 18:12:40.211, 4, 0, 0
2026/09/04 18:12:40.211, 5, 0, 0
2026/09/04 18:12:40.211, 6, 0, 0
2026/09/04 18:12:40.211, 7, 0, 0
2026/09/04 18:12:40.711, 0, 100, 79447
2026/09/04 18:12:40.711, 1, 100, 79429
2026/09/04 18:12:40.711, 2, 100, 79429
2026/09/04 18:12:40.711, 3, 100, 79429
2026/09/04 18:12:40.711, 4, 0, 0
2026/09/04 18:12:40.711, 5, 0, 0
2026/09/04 18:12:40.841, 6, 0, 0
2026/09/04 18:12:40.841, 7, 0, 0
2026/09/04 18:12:41.342, 0, 100, 79447
2026/09/04 18:12:41.342, 1, 100, 79429
2026/09/04 18:12:41.342, 2, 100, 79429
2026/09/04 18:12:41.342, 3, 100, 79429
2026/09/04 18:12:41.342, 4, 0, 0
2026/09/04 18:12:41.342, 5, 0, 0
2026/09/04 18:12:41.342, 6, 0, 0
2026/09/04 18:12:41.342, 7, 0, 0
2026/09/04 18:12:41.842, 0, 100, 79447
2026/09/04 18:12:41.842, 1, 100, 79429
2026/09/04 18:12:41.842, 2, 100, 79429
2026/09/04 18:12:41.842, 3, 100, 79429
2026/09/04 18:12:41.842, 4, 0, 0
2026/09/04 18:12:41.842, 5, 0, 0
2026/09/04 18:12:41.978, 6, 0, 0
2026/09/04 18:12:41.978, 7, 0, 0
2026/09/04 18:12:42.478, 0, 100, 79447
2026/09/04 18:12:42.478, 1, 100, 79429
2026/09/04 18:12:42.478, 2, 100, 79429
2026/09/04 18:12:42.478, 3, 100, 79429
2026/09/04 18:12:42.478, 4, 0, 0
2026/09/04 18:12:42.478, 5, 0, 0
2026/09/04 18:12:42.478, 6, 0, 0
2026/09/04 18:12:42.478, 7, 0, 0
2026/09/04 18:12:42.978, 0, 100, 79447
2026/09/04 18:12:42.978, 1, 100, 79429
2026/09/04 18:12:42.978, 2, 100, 79429
2026/09/04 18:12:42.978, 3, 100, 79429
2026/09/04 18:12:42.979, 4, 0, 0
2026/09/04 18:12:42.979, 5, 0, 0
2026/09/04 18:12:43.112, 6, 0, 0
2026/09/04 18:12:43.112, 7, 0, 0
2026/09/04 18:12:43.612, 0, 100, 79447
2026/09/04 18:12:43.612, 1, 100, 79429
2026/09/04 18:12:43.612, 2, 99, 79429
2026/09/04 18:12:43.612, 3, 100, 79429
2026/09/04 18:12:43.612, 4, 0, 0
2026/09/04 18:12:43.612, 5, 0, 0
2026/09/04 18:12:43.612, 6, 0, 0
2026/09/04 18:12:43.612, 7, 0, 0
2026/09/04 18:12:44.112, 0, 100, 79447
2026/09/04 18:12:44.112, 1, 100, 79429
2026/09/04 18:12:44.112, 2, 100, 79429
2026/09/04 18:12:44.112, 3, 100, 79429
2026/09/04 18:12:44.112, 4, 0, 0
2026/09/04 18:12:44.112, 5, 0, 0
2026/09/04 18:12:44.249, 6, 0, 0
2026/09/04 18:12:44.249, 7, 0, 0
2026/09/04 18:12:44.749, 0, 100, 79447
2026/09/04 18:12:44.749, 1, 100, 79429
2026/09/04 18:12:44.749, 2, 100, 79429
2026/09/04 18:12:44.749, 3, 100, 79429
2026/09/04 18:12:44.749, 4, 0, 0
2026/09/04 18:12:44.749, 5, 0, 0
2026/09/04 18:12:44.749, 6, 0, 0
2026/09/04 18:12:44.749, 7, 0, 0
2026/09/04 18:12:45.249, 0, 100, 79447
2026/09/04 18:12:45.250, 1, 100, 79429
2026/09/04 18:12:45.250, 2, 100, 79429
2026/09/04 18:12:45.250, 3, 100, 79429
2026/09/04 18:12:45.250, 4, 0, 0
2026/09/04 18:12:45.250, 5, 0, 0
2026/09/04 18:12:45.382, 6, 0, 0
2026/09/04 18:12:45.382, 7, 0, 0
2026/09/04 18:12:45.882, 0, 100, 79447
2026/09/04 18:12:45.882, 1, 100, 79429
2026/09/04 18:12:45.882, 2, 100, 79429
2026/09/04 18:12:45.882, 3, 100, 79429
2026/09/04 18:12:45.883, 4, 0, 0
2026/09/04 18:12:45.883, 5, 0, 0
2026/09/04 18:12:45.883, 6, 0, 0
2026/09/04 18:12:45.883, 7, 0, 0
2026/09/04 18:12:46.383, 0, 100, 79447
2026/09/04 18:12:46.383, 1, 100, 79429
2026/09/04 18:12:46.383, 2, 100, 79429
2026/09/04 18:12:46.383, 3, 100, 79429
2026/09/04 18:12:46.383, 4, 0, 0
2026/09/04 18:12:46.383, 5, 0, 0
2026/09/04 18:12:46.514, 6, 0, 0
2026/09/04 18:12:46.514, 7, 0, 0
2026/09/04 18:12:47.014, 0, 100, 79447
2026/09/04 18:12:47.014, 1, 100, 79429
2026/09/04 18:12:47.014, 2, 100, 79429
2026/09/04 18:12:47.014, 3, 100, 79429
2026/09/04 18:12:47.014, 4, 0, 0
2026/09/04 18:12:47.014, 5, 0, 0
2026/09/04 18:12:47.014, 6, 0, 0
2026/09/04 18:12:47.014, 7, 0, 0
2026/09/04 18:12:47.514, 0, 99, 79447
2026/09/04 18:12:47.514, 1, 100, 79429
2026/09/04 18:12:47.514, 2, 99, 79429
2026/09/04 18:12:47.514, 3, 100, 79429
2026/09/04 18:12:47.514, 4, 0, 0
2026/09/04 18:12:47.514, 5, 0, 0
2026/09/04 18:12:47.646, 6, 0, 0
2026/09/04 18:12:47.646, 7, 0, 0
2026/09/04 18:12:48.146, 0, 100, 79447
2026/09/04 18:12:48.146, 1, 100, 79429
2026/09/04 18:12:48.146, 2, 100, 79429
2026/09/04 18:12:48.146, 3, 100, 79429
2026/09/04 18:12:48.146, 4, 0, 0
2026/09/04 18:12:48.146, 5, 0, 0
2026/09/04 18:12:48.146, 6, 0, 0
2026/09/04 18:12:48.146, 7, 0, 0
2026/09/04 18:12:48.646, 0, 100, 79447
2026/09/04 18:12:48.646, 1, 100, 79429
2026/09/04 18:12:48.646, 2, 100, 79429
2026/09/04 18:12:48.646, 3, 100, 79429
2026/09/04 18:12:48.647, 4, 0, 0
2026/09/04 18:12:48.647, 5, 0, 0
2026/09/04 18:12:48.781, 6, 0, 0
2026/09/04 18:12:48.781, 7, 0, 0
2026/09/04 18:12:49.281, 0, 100, 79447
2026/09/04 18:12:49.281, 1, 100, 79429
2026/09/04 18:12:49.281, 2, 100, 79429
2026/09/04 18:12:49.281, 3, 100, 79429
2026/09/04 18:12:49.281, 4, 0, 0
2026/09/04 18:12:49.281, 5, 0, 0
2026/09/04 18:12:49.281, 6, 0, 0
2026/09/04 18:12:49.281, 7, 0, 0
2026/09/04 18:12:49.781, 0, 100, 79447
2026/09/04 18:12:49.781, 1, 100, 79429
2026/09/04 18:12:49.781, 2, 100, 79429
2026/09/04 18:12:49.781, 3, 100, 79429
2026/09/04 18:12:49.781, 4, 0, 0
2026/09/04 18:12:49.782, 5, 0, 0
2026/09/04 18:12:49.913, 6, 0, 0
2026/09/04 18:12:49.913, 7, 0, 0
2026/09/04 18:12:50.413, 0, 100, 79447
2026/09/04 18:12:50.413, 1, 100, 79429
2026/09/04 18:12:50.413, 2, 100, 79429
2026/09/04 18:12:50.414, 3, 100, 79429
2026/09/04 18:12:50.414, 4, 0, 0
2026/09/04 18:12:50.414, 5, 0, 0
2026/09/04 18:12:50.414, 6, 0, 0
2026/09/04 18:12:50.414, 7, 0, 0
2026/09/04 18:12:50.914, 0, 80, 79447
2026/09/04 18:12:50.914, 1, 81, 79429
2026/09/04 18:12:50.914, 2, 80, 79429
2026/09/04 18:12:50.914, 3, 80, 79429
2026/09/04 18:12:50.914, 4, 0, 0
2026/09/04 18:12:50.914, 5, 0, 0
2026/09/04 18:12:51.047, 6, 0, 0
2026/09/04 18:12:51.047, 7, 0, 0
2026/09/04 18:12:51.547, 0, 100, 79447
2026/09/04 18:12:51.547, 1, 100, 79429
2026/09/04 18:12:51.547, 2, 100, 79429
2026/09/04 18:12:51.547, 3, 100, 79429
2026/09/04 18:12:51.547, 4, 0, 0
2026/09/04 18:12:51.547, 5, 0, 0
2026/09/04 18:12:51.547, 6, 0, 0
2026/09/04 18:12:51.547, 7, 0, 0
2026/09/04 18:12:52.047, 0, 100, 79447
2026/09/04 18:12:52.047, 1, 100, 79429
2026/09/04 18:12:52.047, 2, 100, 79429
2026/09/04 18:12:52.047, 3, 100, 79429
2026/09/04 18:12:52.047, 4, 0, 0
2026/09/04 18:12:52.047, 5, 0, 0
2026/09/04 18:12:52.178, 6, 0, 0
2026/09/04 18:12:52.178, 7, 0, 0
2026/09/04 18:12:52.678, 0, 100, 79447
2026/09/04 18:12:52.678, 1, 100, 79429
2026/09/04 18:12:52.678, 2, 100, 79429
2026/09/04 18:12:52.678, 3, 100, 79429
2026/09/04 18:12:52.679, 4, 0, 0
2026/09/04 18:12:52.679, 5, 0, 0
2026/09/04 18:12:52.679, 6, 0, 0
2026/09/04 18:12:52.679, 7, 0, 0
2026/09/04 18:12:53.179, 0, 100, 79447
2026/09/04 18:12:53.179, 1, 100, 79429
2026/09/04 18:12:53.179, 2, 100, 79429
2026/09/04 18:12:53.179, 3, 100, 79429
2026/09/04 18:12:53.179, 4, 0, 0
2026/09/04 18:12:53.179, 5, 0, 0
2026/09/04 18:12:53.310, 6, 0, 0
2026/09/04 18:12:53.310, 7, 0, 0
2026/09/04 18:12:53.810, 0, 100, 79447
2026/09/04 18:12:53.810, 1, 100, 79429
2026/09/04 18:12:53.810, 2, 100, 79429
2026/09/04 18:12:53.810, 3, 100, 79429
2026/09/04 18:12:53.810, 4, 0, 0
2026/09/04 18:12:53.810, 5, 0, 0
2026/09/04 18:12:53.810, 6, 0, 0
2026/09/04 18:12:53.810, 7, 0, 0
2026/09/04 18:12:54.310, 0, 100, 79447
2026/09/04 18:12:54.310, 1, 100, 79429
2026/09/04 18:12:54.310, 2, 100, 79429
2026/09/04 18:12:54.310, 3, 100, 79429
2026/09/04 18:12:54.310, 4, 0, 0
2026/09/04 18:12:54.310, 5, 0, 0
2026/09/04 18:12:54.441, 6, 0, 0
2026/09/04 18:12:54.441, 7, 0, 0
2026/09/04 18:12:54.942, 0, 100, 79447
2026/09/04 18:12:54.942, 1, 100, 79429
2026/09/04 18:12:54.942, 2, 100, 79429
2026/09/04 18:12:54.942, 3, 100, 79429
2026/09/04 18:12:54.942, 4, 0, 0
2026/09/04 18:12:54.942, 5, 0, 0
2026/09/04 18:12:54.942, 6, 0, 0
2026/09/04 18:12:54.942, 7, 0, 0
2026/09/04 18:12:55.442, 0, 100, 79447
2026/09/04 18:12:55.442, 1, 100, 79429
2026/09/04 18:12:55.442, 2, 100, 79429
2026/09/04 18:12:55.442, 3, 100, 79429
2026/09/04 18:12:55.442, 4, 0, 0
2026/09/04 18:12:55.442, 5, 0, 0
2026/09/04 18:12:55.571, 6, 0, 0
2026/09/04 18:12:55.571, 7, 0, 0
2026/09/04 18:12:56.071, 0, 100, 79447
2026/09/04 18:12:56.071, 1, 100, 79429
2026/09/04 18:12:56.071, 2, 100, 79429
2026/09/04 18:12:56.071, 3, 100, 79429
2026/09/04 18:12:56.071, 4, 0, 0
2026/09/04 18:12:56.071, 5, 0, 0
2026/09/04 18:12:56.071, 6, 0, 0
2026/09/04 18:12:56.071, 7, 0, 0
2026/09/04 18:12:56.571, 0, 100, 79447
2026/09/04 18:12:56.572, 1, 100, 79429
2026/09/04 18:12:56.572, 2, 100, 79429
2026/09/04 18:12:56.572, 3, 100, 79429
2026/09/04 18:12:56.572, 4, 0, 0
2026/09/04 18:12:56.572, 5, 0, 0
2026/09/04 18:12:56.696, 6, 0, 0
2026/09/04 18:12:56.697, 7, 0, 0
2026/09/04 18:12:57.197, 0, 100, 79447
2026/09/04 18:12:57.197, 1, 100, 79429
2026/09/04 18:12:57.197, 2, 100, 79429
2026/09/04 18:12:57.197, 3, 100, 79429
2026/09/04 18:12:57.197, 4, 0, 0
2026/09/04 18:12:57.197, 5, 0, 0
2026/09/04 18:12:57.197, 6, 0, 0
2026/09/04 18:12:57.197, 7, 0, 0
2026/09/04 18:12:57.697, 0, 100, 79447
2026/09/04 18:12:57.697, 1, 100, 79429
2026/09/04 18:12:57.697, 2, 100, 79429
2026/09/04 18:12:57.697, 3, 100, 79429
2026/09/04 18:12:57.697, 4, 0, 0
2026/09/04 18:12:57.697, 5, 0, 0
2026/09/04 18:12:57.827, 6, 0, 0
2026/09/04 18:12:57.827, 7, 0, 0
2026/09/04 18:12:58.327, 0, 100, 79447
2026/09/04 18:12:58.327, 1, 99, 79429
2026/09/04 18:12:58.327, 2, 100, 79429
2026/09/04 18:12:58.327, 3, 99, 79429
2026/09/04 18:12:58.327, 4, 0, 0
2026/09/04 18:12:58.327, 5, 0, 0
2026/09/04 18:12:58.327, 6, 0, 0
2026/09/04 18:12:58.327, 7, 0, 0
2026/09/04 18:12:58.827, 0, 100, 79447
2026/09/04 18:12:58.827, 1, 100, 79429
2026/09/04 18:12:58.827, 2, 100, 79429
2026/09/04 18:12:58.827, 3, 100, 79429
2026/09/04 18:12:58.827, 4, 0, 0
2026/09/04 18:12:58.827, 5, 0, 0
2026/09/04 18:12:58.959, 6, 0, 0
2026/09/04 18:12:58.959, 7, 0, 0
2026/09/04 18:12:59.459, 0, 100, 79447
2026/09/04 18:12:59.459, 1, 100, 79429
2026/09/04 18:12:59.459, 2, 100, 79429
2026/09/04 18:12:59.459, 3, 100, 79429
2026/09/04 18:12:59.459, 4, 0, 0
2026/09/04 18:12:59.459, 5, 0, 0
2026/09/04 18:12:59.459, 6, 0, 0
2026/09/04 18:12:59.459, 7, 0, 0
2026/09/04 18:12:59.959, 0, 100, 79447
2026/09/04 18:12:59.959, 1, 100, 79429
2026/09/04 18:12:59.959, 2, 100, 79429
2026/09/04 18:12:59.959, 3, 100, 79429
2026/09/04 18:12:59.959, 4, 0, 0
2026/09/04 18:12:59.959, 5, 0, 0
2026/09/04 18:13:00.092, 6, 0, 0
2026/09/04 18:13:00.092, 7, 0, 0
2026/09/04 18:13:00.593, 0, 100, 79447
2026/09/04 18:13:00.593, 1, 100, 79429
2026/09/04 18:13:00.593, 2, 100, 79429
2026/09/04 18:13:00.593, 3, 100, 79429
2026/09/04 18:13:00.593, 4, 0, 0
2026/09/04 18:13:00.593, 5, 0, 0
2026/09/04 18:13:00.593, 6, 0, 0
2026/09/04 18:13:00.593, 7, 0, 0
2026/09/04 18:13:01.093, 0, 100, 79447
2026/09/04 18:13:01.093, 1, 100, 79429
2026/09/04 18:13:01.093, 2, 100, 79429
2026/09/04 18:13:01.093, 3, 100, 79429
2026/09/04 18:13:01.093, 4, 0, 0
2026/09/04 18:13:01.093, 5, 0, 0
2026/09/04 18:13:01.223, 6, 0, 0
2026/09/04 18:13:01.223, 7, 0, 0
2026/09/04 18:13:01.724, 0, 100, 79447
2026/09/04 18:13:01.724, 1, 100, 79429
2026/09/04 18:13:01.724, 2, 100, 79429
2026/09/04 18:13:01.724, 3, 100, 79429
2026/09/04 18:13:01.724, 4, 0, 0
2026/09/04 18:13:01.724, 5, 0, 0
2026/09/04 18:13:01.724, 6, 0, 0
2026/09/04 18:13:01.724, 7, 0, 0
2026/09/04 18:13:02.224, 0, 100, 79447
2026/09/04 18:13:02.224, 1, 100, 79429
2026/09/04 18:13:02.224, 2, 100, 79429
2026/09/04 18:13:02.224, 3, 100, 79429
2026/09/04 18:13:02.224, 4, 0, 0
2026/09/04 18:13:02.224, 5, 0, 0
2026/09/04 18:13:02.356, 6, 0, 0
2026/09/04 18:13:02.356, 7, 0, 0
2026/09/04 18:13:02.856, 0, 100, 79447
2026/09/04 18:13:02.856, 1, 100, 79429
2026/09/04 18:13:02.856, 2, 100, 79429
2026/09/04 18:13:02.856, 3, 100, 79429
2026/09/04 18:13:02.856, 4, 0, 0
2026/09/04 18:13:02.856, 5, 0, 0
2026/09/04 18:13:02.856, 6, 0, 0
2026/09/04 18:13:02.856, 7, 0, 0
2026/09/04 18:13:03.356, 0, 100, 79447
2026/09/04 18:13:03.356, 1, 100, 79429
2026/09/04 18:13:03.356, 2, 100, 79429
2026/09/04 18:13:03.356, 3, 100, 79429
2026/09/04 18:13:03.356, 4, 0, 0
2026/09/04 18:13:03.356, 5, 0, 0
2026/09/04 18:13:03.488, 6, 0, 0
2026/09/04 18:13:03.488, 7, 0, 0
2026/09/04 18:13:03.988, 0, 100, 79447
2026/09/04 18:13:03.988, 1, 100, 79429
2026/09/04 18:13:03.988, 2, 100, 79429
2026/09/04 18:13:03.988, 3, 100, 79429
2026/09/04 18:13:03.988, 4, 0, 0
2026/09/04 18:13:03.988, 5, 0, 0
2026/09/04 18:13:03.988, 6, 0, 0
2026/09/04 18:13:03.988, 7, 0, 0
2026/09/04 18:13:04.489, 0, 100, 79447
2026/09/04 18:13:04.489, 1, 100, 79429
2026/09/04 18:13:04.489, 2, 100, 79429
2026/09/04 18:13:04.489, 3, 100, 79429
2026/09/04 18:13:04.489, 4, 0, 0
2026/09/04 18:13:04.489, 5, 0, 0
2026/09/04 18:13:04.621, 6, 0, 0
2026/09/04 18:13:04.621, 7, 0, 0
2026/09/04 18:13:05.121, 0, 100, 79447
2026/09/04 18:13:05.121, 1, 100, 79429
2026/09/04 18:13:05.121, 2, 100, 79429
2026/09/04 18:13:05.121, 3, 100, 79429
2026/09/04 18:13:05.121, 4, 0, 0
2026/09/04 18:13:05.121, 5, 0, 0
2026/09/04 18:13:05.121, 6, 0, 0
2026/09/04 18:13:05.121, 7, 0, 0
2026/09/04 18:13:05.621, 0, 43, 79447
2026/09/04 18:13:05.621, 1, 21, 79429
2026/09/04 18:13:05.621, 2, 0, 79429
2026/09/04 18:13:05.621, 3, 0, 79429
2026/09/04 18:13:05.621, 4, 0, 0
2026/09/04 18:13:05.621, 5, 0, 0
2026/09/04 18:13:05.741, 6, 0, 0
2026/09/04 18:13:05.741, 7, 0, 0
2026/09/04 18:13:06.241, 0, 100, 79447
2026/09/04 18:13:06.241, 1, 33, 79429
2026/09/04 18:13:06.241, 2, 81, 79429
2026/09/04 18:13:06.241, 3, 55, 79429
2026/09/04 18:13:06.241, 4, 0, 0
2026/09/04 18:13:06.241, 5, 0, 0
2026/09/04 18:13:06.242, 6, 0, 0
2026/09/04 18:13:06.242, 7, 0, 0
2026/09/04 18:13:06.742, 0, 100, 79447
2026/09/04 18:13:06.742, 1, 100, 79429
2026/09/04 18:13:06.742, 2, 100, 79429
2026/09/04 18:13:06.742, 3, 100, 79429
2026/09/04 18:13:06.742, 4, 0, 0
2026/09/04 18:13:06.742, 5, 0, 0
2026/09/04 18:13:06.883, 6, 0, 0
2026/09/04 18:13:06.883, 7, 0, 0
2026/09/04 18:13:07.383, 0, 100, 79447
2026/09/04 18:13:07.383, 1, 100, 79429
2026/09/04 18:13:07.383, 2, 100, 79429
2026/09/04 18:13:07.383, 3, 100, 79429
2026/09/04 18:13:07.383, 4, 0, 0
2026/09/04 18:13:07.383, 5, 0, 0
2026/09/04 18:13:07.383, 6, 0, 0
2026/09/04 18:13:07.383, 7, 0, 0
2026/09/04 18:13:07.883, 0, 100, 79447
2026/09/04 18:13:07.883, 1, 100, 79429
2026/09/04 18:13:07.883, 2, 100, 79429
2026/09/04 18:13:07.883, 3, 100, 79429
2026/09/04 18:13:07.883, 4, 0, 0
2026/09/04 18:13:07.883, 5, 0, 0
2026/09/04 18:13:08.016, 6, 0, 0
2026/09/04 18:13:08.016, 7, 0, 0
2026/09/04 18:13:08.516, 0, 100, 79447
2026/09/04 18:13:08.516, 1, 100, 79429
2026/09/04 18:13:08.516, 2, 100, 79429
2026/09/04 18:13:08.516, 3, 100, 79429
2026/09/04 18:13:08.516, 4, 0, 0
2026/09/04 18:13:08.517, 5, 0, 0
2026/09/04 18:13:08.517, 6, 0, 0
2026/09/04 18:13:08.517, 7, 0, 0
2026/09/04 18:13:09.017, 0, 100, 79447
2026/09/04 18:13:09.017, 1, 100, 79429
2026/09/04 18:13:09.017, 2, 100, 79429
2026/09/04 18:13:09.017, 3, 100, 79429
2026/09/04 18:13:09.017, 4, 0, 0
2026/09/04 18:13:09.017, 5, 0, 0
2026/09/04 18:13:09.148, 6, 0, 0
2026/09/04 18:13:09.149, 7, 0, 0
2026/09/04 18:13:09.649, 0, 100, 79447
2026/09/04 18:13:09.649, 1, 100, 79429
2026/09/04 18:13:09.649, 2, 100, 79429
2026/09/04 18:13:09.649, 3, 100, 79429
2026/09/04 18:13:09.649, 4, 0, 0
2026/09/04 18:13:09.649, 5, 0, 0
2026/09/04 18:13:09.649, 6, 0, 0
2026/09/04 18:13:09.649, 7, 0, 0
2026/09/04 18:13:10.149, 0, 100, 79447
2026/09/04 18:13:10.149, 1, 99, 79429
2026/09/04 18:13:10.149, 2, 100, 79429
2026/09/04 18:13:10.149, 3, 100, 79429
2026/09/04 18:13:10.149, 4, 0, 0
2026/09/04 18:13:10.149, 5, 0, 0
2026/09/04 18:13:10.285, 6, 0, 0
2026/09/04 18:13:10.285, 7, 0, 0
2026/09/04 18:13:10.785, 0, 100, 79447
2026/09/04 18:13:10.785, 1, 100, 79429
2026/09/04 18:13:10.785, 2, 100, 79429
2026/09/04 18:13:10.786, 3, 100, 79429
2026/09/04 18:13:10.786, 4, 0, 0
2026/09/04 18:13:10.786, 5, 0, 0
2026/09/04 18:13:10.786, 6, 0, 0
2026/09/04 18:13:10.786, 7, 0, 0
2026/09/04 18:13:11.286, 0, 100, 79447
2026/09/04 18:13:11.286, 1, 100, 79429
2026/09/04 18:13:11.286, 2, 100, 79429
2026/09/04 18:13:11.286, 3, 100, 79429
2026/09/04 18:13:11.286, 4, 0, 0
2026/09/04 18:13:11.286, 5, 0, 0
2026/09/04 18:13:11.420, 6, 0, 0
2026/09/04 18:13:11.420, 7, 0, 0
2026/09/04 18:13:11.920, 0, 100, 79447
2026/09/04 18:13:11.920, 1, 100, 79429
2026/09/04 18:13:11.920, 2, 100, 79429
2026/09/04 18:13:11.921, 3, 100, 79429
2026/09/04 18:13:11.921, 4, 0, 0
2026/09/04 18:13:11.921, 5, 0, 0
2026/09/04 18:13:11.921, 6, 0, 0
2026/09/04 18:13:11.921, 7, 0, 0
2026/09/04 18:13:12.421, 0, 100, 79447
2026/09/04 18:13:12.421, 1, 100, 79429
2026/09/04 18:13:12.421, 2, 100, 79429
2026/09/04 18:13:12.421, 3, 100, 79429
2026/09/04 18:13:12.421, 4, 0, 0
2026/09/04 18:13:12.421, 5, 0, 0
2026/09/04 18:13:12.557, 6, 0, 0
2026/09/04 18:13:12.557, 7, 0, 0
2026/09/04 18:13:13.057, 0, 100, 79447
2026/09/04 18:13:13.057, 1, 100, 79429
2026/09/04 18:13:13.057, 2, 100, 79429
2026/09/04 18:13:13.057, 3, 100, 79429
2026/09/04 18:13:13.057, 4, 0, 0
2026/09/04 18:13:13.057, 5, 0, 0
2026/09/04 18:13:13.057, 6, 0, 0
2026/09/04 18:13:13.057, 7, 0, 0
2026/09/04 18:13:13.557, 0, 99, 79447
2026/09/04 18:13:13.557, 1, 99, 79429
2026/09/04 18:13:13.557, 2, 99, 79429
2026/09/04 18:13:13.557, 3, 100, 79429
2026/09/04 18:13:13.558, 4, 0, 0
2026/09/04 18:13:13.558, 5, 0, 0
2026/09/04 18:13:13.696, 6, 0, 0
2026/09/04 18:13:13.696, 7, 0, 0
2026/09/04 18:13:14.196, 0, 100, 79447
