2026/08/24 22:18:49.137, 0, 100, 43757
2026/08/24 22:18:49.137, 1, 100, 43757
2026/08/24 22:18:49.137, 2, 100, 43741
2026/08/24 22:18:49.138, 3, 100, 43757
2026/08/24 22:18:49.638, 0, 100, 43757
2026/08/24 22:18:49.638, 1, 100, 43757
2026/08/24 22:18:49.638, 2, 100, 43741
2026/08/24 22:18:49.638, 3, 100, 43757
2026/08/24 22:18:50.138, 0, 100, 43757
2026/08/24 22:18:50.138, 1, 100, 43757
2026/08/24 22:18:50.138, 2, 100, 43741
2026/08/24 22:18:50.138, 3, 100, 43757
2026/08/24 22:18:50.638, 0, 100, 43757
2026/08/24 22:18:50.638, 1, 100, 43757
2026/08/24 22:18:50.638, 2, 100, 43741
2026/08/24 22:18:50.638, 3, 100, 43757
2026/08/24 22:18:51.138, 0, 100, 43757
2026/08/24 22:18:51.138, 1, 100, 43757
2026/08/24 22:18:51.138, 2, 100, 43741
2026/08/24 22:18:51.138, 3, 100, 43757
2026/08/24 22:18:51.638, 0, 0, 43757
2026/08/24 22:18:51.638, 1, 0, 43757
2026/08/24 22:18:51.638, 2, 62, 43741
2026/08/24 22:18:51.638, 3, 0, 43757
2026/08/24 22:18:52.138, 0, 0, 43757
2026/08/24 22:18:52.139, 1, 0, 43757
2026/08/24 22:18:52.139, 2, 0, 43741
2026/08/24 22:18:52.139, 3, 0, 43757
2026/08/24 22:18:52.639, 0, 0, 43757
2026/08/24 22:18:52.639, 1, 0, 43757
2026/08/24 22:18:52.639, 2, 0, 43741
2026/08/24 22:18:52.639, 3, 0, 43757
2026/08/24 22:18:53.139, 0, 0, 43757
2026/08/24 22:18:53.139, 1, 0, 43757
2026/08/24 22:18:53.139, 2, 0, 43741
2026/08/24 22:18:53.139, 3, 0, 43757
2026/08/24 22:18:53.639, 0, 0, 43757
2026/08/24 22:18:53.639, 1, 0, 43757
2026/08/24 22:18:53.639, 2, 0, 43741
2026/08/24 22:18:53.639, 3, 0, 43757
2026/08/24 22:18:54.139, 0, 0, 43757
2026/08/24 22:18:54.139, 1, 0, 43757
2026/08/24 22:18:54.139, 2, 0, 43741
2026/08/24 22:18:54.139, 3, 0, 43757
2026/08/24 22:18:54.640, 0, 0, 43757
2026/08/24 22:18:54.640, 1, 0, 43757
2026/08/24 22:18:54.640, 2, 0, 43741
2026/08/24 22:18:54.640, 3, 0, 43757
2026/08/24 22:18:55.140, 0, 0, 43757
2026/08/24 22:18:55.140, 1, 0, 43757
2026/08/24 22:18:55.140, 2, 0, 43741
2026/08/24 22:18:55.140, 3, 0, 43757
2026/08/24 22:18:55.640, 0, 0, 43757
2026/08/24 22:18:55.640, 1, 0, 43757
2026/08/24 22:18:55.640, 2, 0, 43741
2026/08/24 22:18:55.640, 3, 0, 43757
2026/08/24 22:18:56.140, 0, 0, 43757
2026/08/24 22:18:56.140, 1, 0, 43757
2026/08/24 22:18:56.140, 2, 0, 43741
2026/08/24 22:18:56.140, 3, 0, 43757
2026/08/24 22:18:56.640, 0, 0, 43757
2026/08/24 22:18:56.640, 1, 0, 43757
2026/08/24 22:18:56.640, 2, 0, 43741
2026/08/24 22:18:56.640, 3, 0, 43757
2026/08/24 22:18:57.140, 0, 0, 43757
2026/08/24 22:18:57.141, 1, 0, 43757
2026/08/24 22:18:57.141, 2, 0, 43741
2026/08/24 22:18:57.141, 3, 0, 43757
2026/08/24 22:18:57.641, 0, 0, 43757
2026/08/24 22:18:57.641, 1, 0, 43757
2026/08/24 22:18:57.641, 2, 0, 43741
2026/08/24 22:18:57.641, 3, 0, 43757
2026/08/24 22:18:58.141, 0, 0, 43757
2026/08/24 22:18:58.141, 1, 0, 43757
2026/08/24 22:18:58.141, 2, 0, 43741
2026/08/24 22:18:58.141, 3, 0, 43757
2026/08/24 22:18:58.641, 0, 0, 43757
2026/08/24 22:18:58.641, 1, 0, 43757
2026/08/24 22:18:58.641, 2, 0, 43741
2026/08/24 22:18:58.641, 3, 0, 43757
2026/08/24 22:18:59.141, 0, 0, 43757
2026/08/24 22:18:59.141, 1, 0, 43757
2026/08/24 22:18:59.141, 2, 0, 43741
2026/08/24 22:18:59.141, 3, 0, 43757
2026/08/24 22:18:59.642, 0, 0, 43757
2026/08/24 22:18:59.642, 1, 0, 43757
2026/08/24 22:18:59.642, 2, 0, 43741
2026/08/24 22:18:59.642, 3, 0, 43757
2026/08/24 22:19:00.142, 0, 0, 43757
2026/08/24 22:19:00.142, 1, 0, 43757
2026/08/24 22:19:00.142, 2, 0, 43741
2026/08/24 22:19:00.142, 3, 0, 43757
2026/08/24 22:19:00.642, 0, 0, 43757
2026/08/24 22:19:00.642, 1, 0, 43757
2026/08/24 22:19:00.642, 2, 0, 43741
2026/08/24 22:19:00.642, 3, 0, 43757
2026/08/24 22:19:01.142, 0, 0, 43757
2026/08/24 22:19:01.142, 1, 0, 43757
2026/08/24 22:19:01.142, 2, 0, 43741
2026/08/24 22:19:01.142, 3, 0, 43757
2026/08/24 22:19:01.642, 0, 0, 43757
2026/08/24 22:19:01.642, 1, 0, 43757
2026/08/24 22:19:01.643, 2, 0, 43741
2026/08/24 22:19:01.643, 3, 0, 43757
2026/08/24 22:19:02.143, 0, 0, 43757
2026/08/24 22:19:02.143, 1, 0, 43757
2026/08/24 22:19:02.143, 2, 0, 43741
2026/08/24 22:19:02.143, 3, 0, 43757
2026/08/24 22:19:02.643, 0, 0, 43757
2026/08/24 22:19:02.643, 1, 0, 43757
2026/08/24 22:19:02.643, 2, 0, 43741
2026/08/24 22:19:02.643, 3, 0, 43757
2026/08/24 22:19:03.143, 0, 0, 43757
2026/08/24 22:19:03.143, 1, 0, 43757
2026/08/24 22:19:03.143, 2, 10, 43741
2026/08/24 22:19:03.143, 3, 0, 43757
2026/08/24 22:19:03.643, 0, 100, 43757
2026/08/24 22:19:03.643, 1, 100, 43757
2026/08/24 22:19:03.643, 2, 100, 43741
2026/08/24 22:19:03.643, 3, 100, 43757
2026/08/24 22:19:04.143, 0, 100, 43757
2026/08/24 22:19:04.144, 1, 100, 43757
2026/08/24 22:19:04.144, 2, 100, 43741
2026/08/24 22:19:04.144, 3, 100, 43757
2026/08/24 22:19:04.644, 0, 100, 43757
2026/08/24 22:19:04.644, 1, 100, 43757
2026/08/24 22:19:04.644, 2, 100, 43741
2026/08/24 22:19:04.644, 3, 100, 43757
2026/08/24 22:19:05.144, 0, 100, 43757
2026/08/24 22:19:05.144, 1, 100, 43757
2026/08/24 22:19:05.144, 2, 100, 43741
2026/08/24 22:19:05.144, 3, 100, 43757
2026/08/24 22:19:05.644, 0, 100, 43757
2026/08/24 22:19:05.644, 1, 100, 43757
2026/08/24 22:19:05.644, 2, 100, 43741
2026/08/24 22:19:05.644, 3, 100, 43757
2026/08/24 22:19:06.144, 0, 100, 43757
2026/08/24 22:19:06.144, 1, 100, 43757
2026/08/24 22:19:06.144, 2, 100, 43741
2026/08/24 22:19:06.144, 3, 100, 43757
2026/08/24 22:19:06.645, 0, 100, 43757
2026/08/24 22:19:06.645, 1, 100, 43757
2026/08/24 22:19:06.645, 2, 100, 43741
2026/08/24 22:19:06.645, 3, 100, 43757
2026/08/24 22:19:07.145, 0, 100, 43757
2026/08/24 22:19:07.145, 1, 100, 43757
2026/08/24 22:19:07.145, 2, 100, 43741
2026/08/24 22:19:07.145, 3, 100, 43757
2026/08/24 22:19:07.645, 0, 100, 43757
2026/08/24 22:19:07.645, 1, 100, 43757
2026/08/24 22:19:07.645, 2, 100, 43741
2026/08/24 22:19:07.645, 3, 100, 43757
2026/08/24 22:19:08.145, 0, 100, 43757
2026/08/24 22:19:08.145, 1, 100, 43757
2026/08/24 22:19:08.145, 2, 100, 43741
2026/08/24 22:19:08.145, 3, 100, 43757
2026/08/24 22:19:08.645, 0, 0, 43757
2026/08/24 22:19:08.645, 1, 11, 43757
2026/08/24 22:19:08.645, 2, 0, 43741
2026/08/24 22:19:08.645, 3, 0, 43757
2026/08/24 22:19:09.146, 0, 100, 43757
2026/08/24 22:19:09.146, 1, 99, 43757
2026/08/24 22:19:09.146, 2, 100, 43741
2026/08/24 22:19:09.146, 3, 100, 43757
2026/08/24 22:19:09.646, 0, 100, 43757
2026/08/24 22:19:09.646, 1, 100, 43757
2026/08/24 22:19:09.646, 2, 100, 43741
2026/08/24 22:19:09.646, 3, 100, 43757
2026/08/24 22:19:10.146, 0, 100, 43757
2026/08/24 22:19:10.146, 1, 100, 43757
2026/08/24 22:19:10.146, 2, 100, 43741
2026/08/24 22:19:10.146, 3, 100, 43757
2026/08/24 22:19:10.646, 0, 100, 43757
2026/08/24 22:19:10.646, 1, 100, 43757
2026/08/24 22:19:10.646, 2, 100, 43741
2026/08/24 22:19:10.646, 3, 100, 43757
2026/08/24 22:19:11.146, 0, 100, 43757
2026/08/24 22:19:11.147, 1, 100, 43757
2026/08/24 22:19:11.147, 2, 100, 43741
2026/08/24 22:19:11.147, 3, 100, 43757
2026/08/24 22:19:11.647, 0, 100, 43757
2026/08/24 22:19:11.647, 1, 100, 43757
2026/08/24 22:19:11.647, 2, 100, 43741
2026/08/24 22:19:11.647, 3, 100, 43757
2026/08/24 22:19:12.147, 0, 100, 43757
2026/08/24 22:19:12.147, 1, 100, 43757
2026/08/24 22:19:12.147, 2, 100, 43741
2026/08/24 22:19:12.147, 3, 100, 43757
2026/08/24 22:19:12.647, 0, 100, 43757
2026/08/24 22:19:12.647, 1, 100, 43757
2026/08/24 22:19:12.647, 2, 100, 43741
2026/08/24 22:19:12.647, 3, 100, 43757
2026/08/24 22:19:13.147, 0, 100, 43757
2026/08/24 22:19:13.147, 1, 100, 43757
2026/08/24 22:19:13.147, 2, 100, 43741
2026/08/24 22:19:13.147, 3, 100, 43757
2026/08/24 22:19:13.647, 0, 100, 43757
2026/08/24 22:19:13.648, 1, 72, 43757
2026/08/24 22:19:13.648, 2, 100, 43741
2026/08/24 22:19:13.648, 3, 100, 43757
2026/08/24 22:19:14.148, 0, 33, 43757
2026/08/24 22:19:14.148, 1, 100, 43757
2026/08/24 22:19:14.148, 2, 100, 43741
2026/08/24 22:19:14.148, 3, 100, 43757
2026/08/24 22:19:14.648, 0, 100, 43757
2026/08/24 22:19:14.648, 1, 100, 43757
2026/08/24 22:19:14.648, 2, 100, 43741
2026/08/24 22:19:14.648, 3, 100, 43757
2026/08/24 22:19:15.148, 0, 100, 43757
2026/08/24 22:19:15.148, 1, 100, 43757
2026/08/24 22:19:15.148, 2, 100, 43741
2026/08/24 22:19:15.148, 3, 100, 43757
2026/08/24 22:19:15.648, 0, 100, 43757
2026/08/24 22:19:15.648, 1, 100, 43757
2026/08/24 22:19:15.648, 2, 100, 43741
2026/08/24 22:19:15.648, 3, 100, 43757
2026/08/24 22:19:16.149, 0, 100, 43757
2026/08/24 22:19:16.149, 1, 100, 43757
2026/08/24 22:19:16.149, 2, 100, 43741
2026/08/24 22:19:16.149, 3, 100, 43757
2026/08/24 22:19:16.649, 0, 100, 43757
2026/08/24 22:19:16.649, 1, 100, 43757
2026/08/24 22:19:16.649, 2, 100, 43741
2026/08/24 22:19:16.649, 3, 100, 43757
2026/08/24 22:19:17.149, 0, 100, 43757
2026/08/24 22:19:17.149, 1, 100, 43757
2026/08/24 22:19:17.149, 2, 100, 43741
2026/08/24 22:19:17.149, 3, 100, 43757
2026/08/24 22:19:17.649, 0, 100, 43757
2026/08/24 22:19:17.649, 1, 100, 43757
2026/08/24 22:19:17.649, 2, 100, 43741
2026/08/24 22:19:17.649, 3, 100, 43757
2026/08/24 22:19:18.149, 0, 100, 43757
2026/08/24 22:19:18.149, 1, 100, 43757
2026/08/24 22:19:18.149, 2, 100, 43741
2026/08/24 22:19:18.149, 3, 100, 43757
2026/08/24 22:19:18.649, 0, 100, 43757
2026/08/24 22:19:18.650, 1, 100, 43757
2026/08/24 22:19:18.650, 2, 100, 43741
2026/08/24 22:19:18.650, 3, 100, 43757
2026/08/24 22:19:19.150, 0, 1, 43757
2026/08/24 22:19:19.150, 1, 0, 43757
2026/08/24 22:19:19.150, 2, 11, 43741
2026/08/24 22:19:19.150, 3, 11, 43757
2026/08/24 22:19:19.650, 0, 100, 43757
2026/08/24 22:19:19.650, 1, 100, 43757
2026/08/24 22:19:19.650, 2, 100, 43741
2026/08/24 22:19:19.650, 3, 100, 43757
2026/08/24 22:19:20.150, 0, 100, 43757
2026/08/24 22:19:20.150, 1, 100, 43757
2026/08/24 22:19:20.150, 2, 100, 43741
2026/08/24 22:19:20.150, 3, 100, 43757
2026/08/24 22:19:20.650, 0, 100, 43757
2026/08/24 22:19:20.650, 1, 100, 43757
2026/08/24 22:19:20.651, 2, 100, 43741
2026/08/24 22:19:20.651, 3, 100, 43757
2026/08/24 22:19:21.151, 0, 100, 43757
2026/08/24 22:19:21.151, 1, 100, 43757
2026/08/24 22:19:21.151, 2, 100, 43741
2026/08/24 22:19:21.151, 3, 100, 43757
2026/08/24 22:19:21.651, 0, 100, 43757
2026/08/24 22:19:21.651, 1, 100, 43757
2026/08/24 22:19:21.651, 2, 100, 43741
2026/08/24 22:19:21.651, 3, 100, 43757
2026/08/24 22:19:22.151, 0, 100, 43757
2026/08/24 22:19:22.151, 1, 100, 43757
2026/08/24 22:19:22.151, 2, 100, 43741
2026/08/24 22:19:22.151, 3, 100, 43757
2026/08/24 22:19:22.651, 0, 100, 43757
2026/08/24 22:19:22.651, 1, 100, 43757
2026/08/24 22:19:22.651, 2, 100, 43741
2026/08/24 22:19:22.651, 3, 100, 43757
2026/08/24 22:19:23.151, 0, 100, 43757
2026/08/24 22:19:23.151, 1, 100, 43757
2026/08/24 22:19:23.152, 2, 100, 43741
2026/08/24 22:19:23.152, 3, 100, 43757
2026/08/24 22:19:23.652, 0, 100, 43757
2026/08/24 22:19:23.652, 1, 100, 43757
2026/08/24 22:19:23.652, 2, 100, 43741
2026/08/24 22:19:23.652, 3, 100, 43757
2026/08/24 22:19:24.152, 0, 100, 43757
2026/08/24 22:19:24.152, 1, 100, 43757
2026/08/24 22:19:24.152, 2, 100, 43741
2026/08/24 22:19:24.152, 3, 100, 43757
2026/08/24 22:19:24.652, 0, 99, 43757
2026/08/24 22:19:24.652, 1, 100, 43757
2026/08/24 22:19:24.652, 2, 22, 43741
2026/08/24 22:19:24.652, 3, 14, 43757
2026/08/24 22:19:25.152, 0, 100, 43757
2026/08/24 22:19:25.152, 1, 100, 43757
2026/08/24 22:19:25.152, 2, 100, 43741
2026/08/24 22:19:25.152, 3, 100, 43757
2026/08/24 22:19:25.652, 0, 100, 43757
2026/08/24 22:19:25.653, 1, 100, 43757
2026/08/24 22:19:25.653, 2, 100, 43741
2026/08/24 22:19:25.653, 3, 100, 43757
2026/08/24 22:19:26.153, 0, 100, 43757
2026/08/24 22:19:26.153, 1, 100, 43757
2026/08/24 22:19:26.153, 2, 100, 43741
2026/08/24 22:19:26.153, 3, 100, 43757
2026/08/24 22:19:26.653, 0, 100, 43757
2026/08/24 22:19:26.653, 1, 100, 43757
2026/08/24 22:19:26.653, 2, 100, 43741
2026/08/24 22:19:26.653, 3, 100, 43757
2026/08/24 22:19:27.153, 0, 100, 43757
2026/08/24 22:19:27.153, 1, 100, 43757
2026/08/24 22:19:27.153, 2, 100, 43741
2026/08/24 22:19:27.153, 3, 100, 43757
2026/08/24 22:19:27.653, 0, 100, 43757
2026/08/24 22:19:27.653, 1, 100, 43757
2026/08/24 22:19:27.653, 2, 100, 43741
2026/08/24 22:19:27.653, 3, 100, 43757
2026/08/24 22:19:28.153, 0, 100, 43757
2026/08/24 22:19:28.154, 1, 100, 43757
2026/08/24 22:19:28.154, 2, 100, 43741
2026/08/24 22:19:28.154, 3, 100, 43757
2026/08/24 22:19:28.654, 0, 100, 43757
2026/08/24 22:19:28.654, 1, 100, 43757
2026/08/24 22:19:28.654, 2, 100, 43741
2026/08/24 22:19:28.654, 3, 100, 43757
2026/08/24 22:19:29.154, 0, 100, 43757
2026/08/24 22:19:29.154, 1, 100, 43757
2026/08/24 22:19:29.154, 2, 100, 43741
2026/08/24 22:19:29.154, 3, 100, 43757
2026/08/24 22:19:29.654, 0, 0, 43757
2026/08/24 22:19:29.654, 1, 0, 43757
2026/08/24 22:19:29.654, 2, 18, 43741
2026/08/24 22:19:29.654, 3, 23, 43757
2026/08/24 22:19:30.154, 0, 0, 43757
2026/08/24 22:19:30.154, 1, 0, 43757
2026/08/24 22:19:30.154, 2, 8, 43741
2026/08/24 22:19:30.154, 3, 8, 43757
2026/08/24 22:19:30.655, 0, 100, 43757
2026/08/24 22:19:30.655, 1, 100, 43757
2026/08/24 22:19:30.655, 2, 80, 43741
2026/08/24 22:19:30.655, 3, 75, 43757
2026/08/24 22:19:31.155, 0, 100, 43757
2026/08/24 22:19:31.155, 1, 100, 43757
2026/08/24 22:19:31.155, 2, 100, 43741
2026/08/24 22:19:31.155, 3, 100, 43757
2026/08/24 22:19:31.655, 0, 100, 43757
2026/08/24 22:19:31.655, 1, 100, 43757
2026/08/24 22:19:31.655, 2, 100, 43741
2026/08/24 22:19:31.655, 3, 100, 43757
2026/08/24 22:19:32.155, 0, 100, 43757
2026/08/24 22:19:32.155, 1, 100, 43757
2026/08/24 22:19:32.155, 2, 100, 43741
2026/08/24 22:19:32.155, 3, 100, 43757
2026/08/24 22:19:32.655, 0, 100, 43757
2026/08/24 22:19:32.655, 1, 100, 43757
2026/08/24 22:19:32.655, 2, 100, 43741
2026/08/24 22:19:32.655, 3, 100, 43757
2026/08/24 22:19:33.156, 0, 100, 43757
2026/08/24 22:19:33.156, 1, 100, 43757
2026/08/24 22:19:33.156, 2, 100, 43741
2026/08/24 22:19:33.156, 3, 100, 43757
2026/08/24 22:19:33.656, 0, 100, 43757
2026/08/24 22:19:33.656, 1, 100, 43757
2026/08/24 22:19:33.656, 2, 100, 43741
2026/08/24 22:19:33.656, 3, 100, 43757
2026/08/24 22:19:34.156, 0, 100, 43757
2026/08/24 22:19:34.156, 1, 100, 43757
2026/08/24 22:19:34.156, 2, 100, 43741
2026/08/24 22:19:34.156, 3, 100, 43757
2026/08/24 22:19:34.656, 0, 100, 43757
2026/08/24 22:19:34.656, 1, 100, 43757
2026/08/24 22:19:34.656, 2, 100, 43741
2026/08/24 22:19:34.656, 3, 100, 43757
2026/08/24 22:19:35.156, 0, 100, 43757
2026/08/24 22:19:35.156, 1, 100, 43757
2026/08/24 22:19:35.156, 2, 100, 43741
2026/08/24 22:19:35.156, 3, 100, 43757
2026/08/24 22:19:35.656, 0, 0, 43757
2026/08/24 22:19:35.657, 1, 0, 43757
2026/08/24 22:19:35.657, 2, 0, 43741
2026/08/24 22:19:35.657, 3, 0, 43757
2026/08/24 22:19:36.157, 0, 10, 43757
2026/08/24 22:19:36.157, 1, 11, 43757
2026/08/24 22:19:36.157, 2, 42, 43741
2026/08/24 22:19:36.157, 3, 35, 43757
2026/08/24 22:19:36.657, 0, 100, 43757
2026/08/24 22:19:36.657, 1, 100, 43757
2026/08/24 22:19:36.657, 2, 100, 43741
2026/08/24 22:19:36.657, 3, 100, 43757
2026/08/24 22:19:37.157, 0, 100, 43757
2026/08/24 22:19:37.157, 1, 100, 43757
2026/08/24 22:19:37.157, 2, 100, 43741
2026/08/24 22:19:37.157, 3, 100, 43757
2026/08/24 22:19:37.657, 0, 100, 43757
2026/08/24 22:19:37.657, 1, 100, 43757
2026/08/24 22:19:37.657, 2, 100, 43741
2026/08/24 22:19:37.658, 3, 100, 43757
2026/08/24 22:19:38.158, 0, 100, 43757
2026/08/24 22:19:38.158, 1, 100, 43757
2026/08/24 22:19:38.158, 2, 100, 43741
2026/08/24 22:19:38.158, 3, 100, 43757
2026/08/24 22:19:38.658, 0, 100, 43757
2026/08/24 22:19:38.658, 1, 100, 43757
2026/08/24 22:19:38.658, 2, 100, 43741
2026/08/24 22:19:38.658, 3, 100, 43757
2026/08/24 22:19:39.158, 0, 100, 43757
2026/08/24 22:19:39.158, 1, 100, 43757
2026/08/24 22:19:39.158, 2, 100, 43741
2026/08/24 22:19:39.158, 3, 100, 43757
2026/08/24 22:19:39.658, 0, 100, 43757
2026/08/24 22:19:39.658, 1, 100, 43757
2026/08/24 22:19:39.658, 2, 100, 43741
2026/08/24 22:19:39.658, 3, 100, 43757
2026/08/24 22:19:40.158, 0, 100, 43757
2026/08/24 22:19:40.158, 1, 100, 43757
2026/08/24 22:19:40.158, 2, 100, 43741
2026/08/24 22:19:40.158, 3, 100, 43757
2026/08/24 22:19:40.658, 0, 100, 43757
2026/08/24 22:19:40.658, 1, 100, 43757
2026/08/24 22:19:40.658, 2, 100, 43741
2026/08/24 22:19:40.658, 3, 100, 43757
2026/08/24 22:19:41.159, 0, 91, 43757
2026/08/24 22:19:41.159, 1, 97, 43757
2026/08/24 22:19:41.159, 2, 0, 43741
2026/08/24 22:19:41.159, 3, 0, 43757
2026/08/24 22:19:41.659, 0, 0, 43757
2026/08/24 22:19:41.659, 1, 0, 43757
2026/08/24 22:19:41.659, 2, 0, 43741
2026/08/24 22:19:41.659, 3, 0, 43757
2026/08/24 22:19:42.159, 0, 0, 43757
2026/08/24 22:19:42.159, 1, 0, 43757
2026/08/24 22:19:42.159, 2, 0, 43741
2026/08/24 22:19:42.159, 3, 0, 43757
2026/08/24 22:19:42.659, 0, 0, 43757
2026/08/24 22:19:42.659, 1, 0, 43757
2026/08/24 22:19:42.659, 2, 0, 43741
2026/08/24 22:19:42.659, 3, 0, 43757
2026/08/24 22:19:43.159, 0, 7, 43757
2026/08/24 22:19:43.159, 1, 1, 43757
2026/08/24 22:19:43.159, 2, 0, 43741
2026/08/24 22:19:43.159, 3, 0, 43757
2026/08/24 22:19:43.659, 0, 100, 43757
2026/08/24 22:19:43.659, 1, 100, 43757
2026/08/24 22:19:43.660, 2, 100, 43741
2026/08/24 22:19:43.660, 3, 100, 43757
2026/08/24 22:19:44.160, 0, 100, 43757
2026/08/24 22:19:44.160, 1, 100, 43757
2026/08/24 22:19:44.160, 2, 100, 43741
2026/08/24 22:19:44.160, 3, 100, 43757
2026/08/24 22:19:44.660, 0, 100, 43757
2026/08/24 22:19:44.660, 1, 100, 43757
2026/08/24 22:19:44.660, 2, 100, 43741
2026/08/24 22:19:44.660, 3, 100, 43757
2026/08/24 22:19:45.160, 0, 100, 43757
2026/08/24 22:19:45.160, 1, 100, 43757
2026/08/24 22:19:45.160, 2, 100, 43741
2026/08/24 22:19:45.160, 3, 100, 43757
2026/08/24 22:19:45.660, 0, 100, 43757
2026/08/24 22:19:45.660, 1, 100, 43757
2026/08/24 22:19:45.660, 2, 100, 43741
2026/08/24 22:19:45.660, 3, 100, 43757
2026/08/24 22:19:46.161, 0, 100, 43757
2026/08/24 22:19:46.161, 1, 100, 43757
2026/08/24 22:19:46.161, 2, 100, 43741
2026/08/24 22:19:46.161, 3, 100, 43757
2026/08/24 22:19:46.661, 0, 100, 43757
2026/08/24 22:19:46.661, 1, 100, 43757
2026/08/24 22:19:46.661, 2, 100, 43741
2026/08/24 22:19:46.661, 3, 100, 43757
2026/08/24 22:19:47.161, 0, 100, 43757
2026/08/24 22:19:47.161, 1, 100, 43757
2026/08/24 22:19:47.161, 2, 100, 43741
2026/08/24 22:19:47.161, 3, 100, 43757
2026/08/24 22:19:47.661, 0, 100, 43757
2026/08/24 22:19:47.661, 1, 100, 43757
2026/08/24 22:19:47.661, 2, 100, 43741
2026/08/24 22:19:47.661, 3, 100, 43757
2026/08/24 22:19:48.161, 0, 87, 43757
2026/08/24 22:19:48.161, 1, 100, 43757
2026/08/24 22:19:48.161, 2, 100, 43741
2026/08/24 22:19:48.161, 3, 100, 43757
2026/08/24 22:19:48.661, 0, 0, 43757
2026/08/24 22:19:48.662, 1, 0, 43757
2026/08/24 22:19:48.662, 2, 0, 43741
2026/08/24 22:19:48.662, 3, 0, 43757
2026/08/24 22:19:49.162, 0, 0, 43757
2026/08/24 22:19:49.162, 1, 0, 43757
2026/08/24 22:19:49.162, 2, 0, 43741
2026/08/24 22:19:49.162, 3, 0, 43757
2026/08/24 22:19:49.662, 0, 0, 43757
2026/08/24 22:19:49.662, 1, 0, 43757
2026/08/24 22:19:49.662, 2, 0, 43741
2026/08/24 22:19:49.662, 3, 0, 43757
2026/08/24 22:19:50.162, 0, 0, 43757
2026/08/24 22:19:50.162, 1, 0, 43757
2026/08/24 22:19:50.162, 2, 0, 43741
2026/08/24 22:19:50.162, 3, 0, 43757
2026/08/24 22:19:50.662, 0, 0, 43757
2026/08/24 22:19:50.662, 1, 0, 43757
2026/08/24 22:19:50.662, 2, 0, 43741
2026/08/24 22:19:50.663, 3, 0, 43757
2026/08/24 22:19:51.163, 0, 0, 43757
2026/08/24 22:19:51.163, 1, 0, 43757
2026/08/24 22:19:51.163, 2, 0, 43741
2026/08/24 22:19:51.163, 3, 0, 43757
2026/08/24 22:19:51.663, 0, 0, 43757
2026/08/24 22:19:51.663, 1, 0, 43757
2026/08/24 22:19:51.663, 2, 0, 43741
2026/08/24 22:19:51.663, 3, 0, 43757
2026/08/24 22:19:52.163, 0, 0, 43757
2026/08/24 22:19:52.163, 1, 0, 43757
2026/08/24 22:19:52.163, 2, 0, 43741
2026/08/24 22:19:52.163, 3, 0, 43757
2026/08/24 22:19:52.663, 0, 0, 43757
2026/08/24 22:19:52.663, 1, 0, 43757
2026/08/24 22:19:52.663, 2, 0, 43741
2026/08/24 22:19:52.663, 3, 0, 43757
2026/08/24 22:19:53.163, 0, 0, 43757
2026/08/24 22:19:53.163, 1, 0, 43757
2026/08/24 22:19:53.163, 2, 0, 43741
2026/08/24 22:19:53.163, 3, 0, 43757
2026/08/24 22:19:53.663, 0, 0, 43757
2026/08/24 22:19:53.664, 1, 0, 43757
2026/08/24 22:19:53.664, 2, 0, 43741
2026/08/24 22:19:53.664, 3, 0, 43757
2026/08/24 22:19:54.164, 0, 0, 43757
2026/08/24 22:19:54.164, 1, 0, 43757
2026/08/24 22:19:54.164, 2, 0, 43741
2026/08/24 22:19:54.164, 3, 0, 43757
2026/08/24 22:19:54.664, 0, 0, 43757
2026/08/24 22:19:54.664, 1, 0, 43757
2026/08/24 22:19:54.664, 2, 0, 43741
2026/08/24 22:19:54.664, 3, 0, 43757
2026/08/24 22:19:55.164, 0, 0, 43757
2026/08/24 22:19:55.164, 1, 0, 43757
2026/08/24 22:19:55.164, 2, 0, 43741
2026/08/24 22:19:55.164, 3, 0, 43757
2026/08/24 22:19:55.664, 0, 0, 43757
2026/08/24 22:19:55.664, 1, 0, 43757
2026/08/24 22:19:55.664, 2, 0, 43741
2026/08/24 22:19:55.664, 3, 0, 43757
2026/08/24 22:19:56.164, 0, 0, 43757
2026/08/24 22:19:56.165, 1, 0, 43757
2026/08/24 22:19:56.165, 2, 0, 43741
2026/08/24 22:19:56.165, 3, 0, 43757
2026/08/24 22:19:56.665, 0, 0, 43757
2026/08/24 22:19:56.665, 1, 0, 43757
2026/08/24 22:19:56.665, 2, 0, 43741
2026/08/24 22:19:56.665, 3, 0, 43757
2026/08/24 22:19:57.165, 0, 0, 43757
2026/08/24 22:19:57.165, 1, 0, 43757
2026/08/24 22:19:57.165, 2, 0, 43741
2026/08/24 22:19:57.165, 3, 0, 43757
2026/08/24 22:19:57.665, 0, 0, 43757
2026/08/24 22:19:57.665, 1, 0, 43757
2026/08/24 22:19:57.665, 2, 0, 43741
2026/08/24 22:19:57.665, 3, 0, 43757
2026/08/24 22:19:58.165, 0, 0, 43757
2026/08/24 22:19:58.165, 1, 0, 43757
2026/08/24 22:19:58.165, 2, 0, 43741
2026/08/24 22:19:58.165, 3, 0, 43757
2026/08/24 22:19:58.665, 0, 0, 43757
2026/08/24 22:19:58.665, 1, 0, 43757
2026/08/24 22:19:58.666, 2, 0, 43741
2026/08/24 22:19:58.666, 3, 0, 43757
