2026/09/14 08:40:57.128, 5, 0, 78639
2026/09/14 08:40:57.628, 4, 0, 78639
2026/09/14 08:40:57.628, 5, 0, 78639
2026/09/14 08:40:58.128, 4, 0, 78639
2026/09/14 08:40:58.129, 5, 0, 78639
2026/09/14 08:40:58.629, 4, 0, 78639
2026/09/14 08:40:58.629, 5, 0, 78639
2026/09/14 08:40:59.129, 4, 0, 78639
2026/09/14 08:40:59.129, 5, 0, 78639
2026/09/14 08:40:59.629, 4, 0, 78639
2026/09/14 08:40:59.629, 5, 0, 78639
2026/09/14 08:41:00.130, 4, 0, 78639
2026/09/14 08:41:00.130, 5, 0, 78639
2026/09/14 08:41:00.630, 4, 0, 78639
2026/09/14 08:41:00.630, 5, 0, 78639
2026/09/14 08:41:01.130, 4, 0, 78639
2026/09/14 08:41:01.130, 5, 12, 78639
2026/09/14 08:41:01.630, 4, 0, 78639
2026/09/14 08:41:01.630, 5, 0, 78639
2026/09/14 08:41:02.131, 4, 6, 78639
2026/09/14 08:41:02.131, 5, 6, 78639
2026/09/14 08:41:02.631, 4, 3, 78639
2026/09/14 08:41:02.631, 5, 0, 78639
2026/09/14 08:41:03.131, 4, 1, 78639
2026/09/14 08:41:03.131, 5, 12, 78639
2026/09/14 08:41:03.631, 4, 0, 78639
2026/09/14 08:41:03.631, 5, 0, 78639
2026/09/14 08:41:04.131, 4, 6, 78639
2026/09/14 08:41:04.131, 5, 0, 78639
2026/09/14 08:41:04.631, 4, 6, 78639
2026/09/14 08:41:04.631, 5, 0, 78639
2026/09/14 08:41:05.131, 4, 28, 78639
2026/09/14 08:41:05.132, 5, 27, 78639
2026/09/14 08:41:05.632, 4, 29, 78639
2026/09/14 08:41:05.632, 5, 30, 78639
2026/09/14 08:41:06.132, 4, 0, 78639
2026/09/14 08:41:06.134, 5, 0, 78639
2026/09/14 08:41:06.634, 4, 0, 78639
2026/09/14 08:41:06.635, 5, 0, 78639
2026/09/14 08:41:07.135, 4, 0, 78639
2026/09/14 08:41:07.135, 5, 0, 78639
2026/09/14 08:41:07.635, 4, 0, 78639
2026/09/14 08:41:07.635, 5, 0, 78639
2026/09/14 08:41:08.136, 4, 0, 78639
2026/09/14 08:41:08.136, 5, 0, 78639
2026/09/14 08:41:08.636, 4, 0, 78639
2026/09/14 08:41:08.636, 5, 0, 78639
2026/09/14 08:41:09.136, 4, 0, 78639
2026/09/14 08:41:09.136, 5, 0, 78639
2026/09/14 08:41:09.637, 4, 0, 78639
2026/09/14 08:41:09.637, 5, 0, 78639
2026/09/14 08:41:10.137, 4, 0, 78639
2026/09/14 08:41:10.137, 5, 0, 78639
2026/09/14 08:41:10.638, 4, 0, 78639
2026/09/14 08:41:10.638, 5, 0, 78639
2026/09/14 08:41:11.138, 4, 0, 78639
2026/09/14 08:41:11.138, 5, 0, 78639
2026/09/14 08:41:11.638, 4, 0, 78639
2026/09/14 08:41:11.638, 5, 0, 78639
2026/09/14 08:41:12.138, 4, 0, 78639
2026/09/14 08:41:12.138, 5, 0, 78639
2026/09/14 08:41:12.639, 4, 0, 78639
2026/09/14 08:41:12.639, 5, 0, 78639
2026/09/14 08:41:13.139, 4, 0, 78639
2026/09/14 08:41:13.139, 5, 0, 78639
2026/09/14 08:41:13.639, 4, 0, 78639
2026/09/14 08:41:13.640, 5, 0, 78639
2026/09/14 08:41:14.140, 4, 0, 78639
2026/09/14 08:41:14.140, 5, 0, 78639
2026/09/14 08:41:14.640, 4, 0, 78639
2026/09/14 08:41:14.640, 5, 0, 78639
2026/09/14 08:41:15.140, 4, 0, 78639
2026/09/14 08:41:15.140, 5, 0, 78639
2026/09/14 08:41:15.646, 4, 0, 78639
2026/09/14 08:41:15.646, 5, 0, 78639
2026/09/14 08:41:16.147, 4, 0, 78639
2026/09/14 08:41:16.147, 5, 0, 78639
2026/09/14 08:41:16.647, 4, 0, 78639
2026/09/14 08:41:16.647, 5, 0, 78639
2026/09/14 08:41:17.147, 4, 0, 78639
2026/09/14 08:41:17.147, 5, 0, 78639
2026/09/14 08:41:17.647, 4, 0, 78639
2026/09/14 08:41:17.647, 5, 0, 78639
2026/09/14 08:41:18.148, 4, 0, 78639
2026/09/14 08:41:18.148, 5, 0, 78639
2026/09/14 08:41:18.648, 4, 0, 78639
2026/09/14 08:41:18.649, 5, 0, 78639
2026/09/14 08:41:19.150, 4, 0, 78639
2026/09/14 08:41:19.150, 5, 0, 78639
2026/09/14 08:41:19.651, 4, 0, 78639
2026/09/14 08:41:19.651, 5, 0, 78639
2026/09/14 08:41:20.151, 4, 0, 78639
2026/09/14 08:41:20.151, 5, 0, 78639
2026/09/14 08:41:20.651, 4, 0, 78639
2026/09/14 08:41:20.651, 5, 0, 78639
2026/09/14 08:41:21.151, 4, 0, 78639
2026/09/14 08:41:21.151, 5, 0, 78639
2026/09/14 08:41:21.652, 4, 0, 78639
2026/09/14 08:41:21.654, 5, 0, 78639
2026/09/14 08:41:22.156, 4, 15, 78639
2026/09/14 08:41:22.157, 5, 16, 78639
2026/09/14 08:41:22.657, 4, 18, 78639
2026/09/14 08:41:22.657, 5, 0, 78639
2026/09/14 08:41:23.157, 4, 0, 78639
2026/09/14 08:41:23.157, 5, 0, 78639
2026/09/14 08:41:23.657, 4, 0, 78639
2026/09/14 08:41:23.657, 5, 0, 78639
2026/09/14 08:41:24.157, 4, 0, 78639
2026/09/14 08:41:24.157, 5, 0, 78639
2026/09/14 08:41:24.657, 4, 0, 78639
2026/09/14 08:41:24.658, 5, 0, 78639
2026/09/14 08:41:25.158, 4, 0, 78639
2026/09/14 08:41:25.158, 5, 0, 78639
2026/09/14 08:41:25.659, 4, 0, 78639
2026/09/14 08:41:25.659, 5, 0, 78639
2026/09/14 08:41:26.159, 4, 0, 78639
2026/09/14 08:41:26.159, 5, 0, 78639
2026/09/14 08:41:26.659, 4, 0, 78639
2026/09/14 08:41:26.659, 5, 0, 78639
2026/09/14 08:41:27.159, 4, 0, 78639
2026/09/14 08:41:27.159, 5, 0, 78639
2026/09/14 08:41:27.659, 4, 0, 78639
2026/09/14 08:41:27.659, 5, 0, 78639
2026/09/14 08:41:28.160, 4, 0, 78639
2026/09/14 08:41:28.160, 5, 0, 78639
2026/09/14 08:41:28.660, 4, 0, 78639
2026/09/14 08:41:28.660, 5, 0, 78639
2026/09/14 08:41:29.160, 4, 0, 78639
2026/09/14 08:41:29.160, 5, 0, 78639
2026/09/14 08:41:29.660, 4, 0, 78639
2026/09/14 08:41:29.660, 5, 0, 78639
2026/09/14 08:41:30.160, 4, 0, 78639
2026/09/14 08:41:30.161, 5, 0, 78639
2026/09/14 08:41:30.661, 4, 0, 78639
2026/09/14 08:41:30.661, 5, 0, 78639
2026/09/14 08:41:31.161, 4, 0, 78639
2026/09/14 08:41:31.161, 5, 13, 78639
2026/09/14 08:41:31.662, 4, 0, 78639
2026/09/14 08:41:31.662, 5, 0, 78639
2026/09/14 08:41:32.162, 4, 0, 78639
2026/09/14 08:41:32.162, 5, 0, 78639
2026/09/14 08:41:32.662, 4, 0, 78639
2026/09/14 08:41:32.665, 5, 0, 78639
2026/09/14 08:41:33.168, 4, 1, 78639
2026/09/14 08:41:33.168, 5, 11, 78639
2026/09/14 08:41:33.668, 4, 0, 78639
2026/09/14 08:41:33.671, 5, 0, 78639
2026/09/14 08:41:34.172, 4, 9, 78639
2026/09/14 08:41:34.172, 5, 0, 78639
2026/09/14 08:41:34.673, 4, 0, 78639
2026/09/14 08:41:34.673, 5, 0, 78639
2026/09/14 08:41:35.173, 4, 0, 78639
2026/09/14 08:41:35.173, 5, 9, 78639
2026/09/14 08:41:35.673, 4, 0, 78639
2026/09/14 08:41:35.677, 5, 0, 78639
2026/09/14 08:41:36.177, 4, 0, 78639
2026/09/14 08:41:36.177, 5, 11, 78639
2026/09/14 08:41:36.678, 4, 0, 78639
2026/09/14 08:41:36.678, 5, 0, 78639
2026/09/14 08:41:37.178, 4, 1, 78639
2026/09/14 08:41:37.178, 5, 11, 78639
2026/09/14 08:41:37.678, 4, 0, 78639
2026/09/14 08:41:37.678, 5, 0, 78639
2026/09/14 08:41:38.178, 4, 3, 78639
2026/09/14 08:41:38.178, 5, 0, 78639
2026/09/14 08:41:38.678, 4, 3, 78639
2026/09/14 08:41:38.678, 5, 3, 78639
2026/09/14 08:41:39.179, 4, 3, 78639
2026/09/14 08:41:39.179, 5, 0, 78639
2026/09/14 08:41:39.679, 4, 30, 78639
2026/09/14 08:41:39.679, 5, 31, 78639
2026/09/14 08:41:40.179, 4, 0, 78639
2026/09/14 08:41:40.179, 5, 8, 78639
2026/09/14 08:41:40.679, 4, 0, 78639
2026/09/14 08:41:40.679, 5, 0, 78639
2026/09/14 08:41:41.179, 4, 0, 78639
2026/09/14 08:41:41.180, 5, 0, 78639
2026/09/14 08:41:41.680, 4, 0, 78639
2026/09/14 08:41:41.680, 5, 0, 78639
2026/09/14 08:41:42.180, 4, 0, 78639
2026/09/14 08:41:42.180, 5, 0, 78639
2026/09/14 08:41:42.680, 4, 0, 78639
2026/09/14 08:41:42.681, 5, 0, 78639
2026/09/14 08:41:43.181, 4, 0, 78639
2026/09/14 08:41:43.181, 5, 0, 78639
2026/09/14 08:41:43.681, 4, 0, 78639
2026/09/14 08:41:43.681, 5, 0, 78639
2026/09/14 08:41:44.181, 4, 0, 78639
2026/09/14 08:41:44.181, 5, 0, 78639
2026/09/14 08:41:44.681, 4, 0, 78639
2026/09/14 08:41:44.682, 5, 0, 78639
2026/09/14 08:41:45.182, 4, 0, 78639
2026/09/14 08:41:45.182, 5, 0, 78639
2026/09/14 08:41:45.682, 4, 0, 78639
2026/09/14 08:41:45.682, 5, 0, 78639
2026/09/14 08:41:46.183, 4, 0, 78639
2026/09/14 08:41:46.183, 5, 0, 78639
2026/09/14 08:41:46.683, 4, 0, 78639
2026/09/14 08:41:46.683, 5, 0, 78639
2026/09/14 08:41:47.183, 4, 12, 78639
2026/09/14 08:41:47.183, 5, 3, 78639
2026/09/14 08:41:47.683, 4, 0, 78639
2026/09/14 08:41:47.684, 5, 0, 78639
2026/09/14 08:41:48.184, 4, 6, 78639
2026/09/14 08:41:48.184, 5, 0, 78639
2026/09/14 08:41:48.684, 4, 0, 78639
2026/09/14 08:41:48.684, 5, 0, 78639
2026/09/14 08:41:49.184, 4, 12, 78639
2026/09/14 08:41:49.185, 5, 2, 78639
2026/09/14 08:41:49.686, 4, 0, 78639
2026/09/14 08:41:49.686, 5, 0, 78639
2026/09/14 08:41:50.186, 4, 6, 78639
2026/09/14 08:41:50.186, 5, 0, 78639
2026/09/14 08:41:50.686, 4, 0, 78639
2026/09/14 08:41:50.686, 5, 0, 78639
2026/09/14 08:41:51.186, 4, 28, 78639
2026/09/14 08:41:51.186, 5, 28, 78639
2026/09/14 08:41:51.687, 4, 28, 78639
2026/09/14 08:41:51.687, 5, 25, 78639
2026/09/14 08:41:52.187, 4, 0, 78639
2026/09/14 08:41:52.187, 5, 0, 78639
2026/09/14 08:41:52.687, 4, 0, 78639
2026/09/14 08:41:52.687, 5, 0, 78639
2026/09/14 08:41:53.187, 4, 0, 78639
2026/09/14 08:41:53.187, 5, 0, 78639
2026/09/14 08:41:53.688, 4, 0, 78639
2026/09/14 08:41:53.688, 5, 0, 78639
2026/09/14 08:41:54.188, 4, 0, 78639
2026/09/14 08:41:54.188, 5, 0, 78639
2026/09/14 08:41:54.688, 4, 0, 78639
2026/09/14 08:41:54.688, 5, 0, 78639
2026/09/14 08:41:55.188, 4, 0, 78639
2026/09/14 08:41:55.188, 5, 0, 78639
2026/09/14 08:41:55.688, 4, 0, 78639
2026/09/14 08:41:55.688, 5, 0, 78639
2026/09/14 08:41:56.189, 4, 0, 78639
2026/09/14 08:41:56.189, 5, 0, 78639
2026/09/14 08:41:56.689, 4, 0, 78639
2026/09/14 08:41:56.689, 5, 0, 78639
2026/09/14 08:41:57.189, 4, 0, 78639
2026/09/14 08:41:57.189, 5, 0, 78639
2026/09/14 08:41:57.689, 4, 0, 78639
2026/09/14 08:41:57.689, 5, 0, 78639
2026/09/14 08:41:58.190, 4, 0, 78639
2026/09/14 08:41:58.190, 5, 0, 78639
2026/09/14 08:41:58.690, 4, 0, 78639
2026/09/14 08:41:58.690, 5, 0, 78639
2026/09/14 08:41:59.190, 4, 0, 78639
2026/09/14 08:41:59.190, 5, 0, 78639
2026/09/14 08:41:59.690, 4, 0, 78639
2026/09/14 08:41:59.690, 5, 0, 78639
2026/09/14 08:42:00.190, 4, 0, 78639
2026/09/14 08:42:00.191, 5, 0, 78639
2026/09/14 08:42:00.691, 4, 0, 78639
2026/09/14 08:42:00.692, 5, 0, 78639
2026/09/14 08:42:01.192, 4, 0, 78639
2026/09/14 08:42:01.192, 5, 0, 78639
2026/09/14 08:42:01.692, 4, 0, 78639
2026/09/14 08:42:01.692, 5, 0, 78639
2026/09/14 08:42:02.192, 4, 0, 78639
2026/09/14 08:42:02.192, 5, 0, 78639
2026/09/14 08:42:02.692, 4, 0, 78639
2026/09/14 08:42:02.692, 5, 0, 78639
2026/09/14 08:42:03.193, 4, 0, 78639
2026/09/14 08:42:03.193, 5, 0, 78639
2026/09/14 08:42:03.693, 4, 0, 78639
2026/09/14 08:42:03.693, 5, 0, 78639
2026/09/14 08:42:04.193, 4, 0, 78639
2026/09/14 08:42:04.193, 5, 0, 78639
2026/09/14 08:42:04.693, 4, 0, 78639
2026/09/14 08:42:04.693, 5, 0, 78639
2026/09/14 08:42:05.194, 4, 0, 78639
2026/09/14 08:42:05.194, 5, 0, 78639
2026/09/14 08:42:05.694, 4, 0, 78639
2026/09/14 08:42:05.694, 5, 0, 78639
2026/09/14 08:42:06.194, 4, 0, 78639
2026/09/14 08:42:06.195, 5, 0, 78639
2026/09/14 08:42:06.696, 4, 0, 78639
2026/09/14 08:42:06.696, 5, 0, 78639
2026/09/14 08:42:07.196, 4, 0, 78639
2026/09/14 08:42:07.196, 5, 0, 78639
2026/09/14 08:42:07.696, 4, 0, 78639
2026/09/14 08:42:07.697, 5, 0, 78639
2026/09/14 08:42:08.197, 4, 21, 78639
2026/09/14 08:42:08.197, 5, 23, 78639
2026/09/14 08:42:08.697, 4, 29, 78639
2026/09/14 08:42:08.697, 5, 5, 78639
2026/09/14 08:42:09.197, 4, 0, 78639
2026/09/14 08:42:09.197, 5, 0, 78639
2026/09/14 08:42:09.698, 4, 0, 78639
2026/09/14 08:42:09.698, 5, 0, 78639
2026/09/14 08:42:10.200, 4, 0, 78639
2026/09/14 08:42:10.200, 5, 0, 78639
2026/09/14 08:42:10.701, 4, 0, 78639
2026/09/14 08:42:10.701, 5, 0, 78639
2026/09/14 08:42:11.201, 4, 0, 78639
2026/09/14 08:42:11.201, 5, 0, 78639
2026/09/14 08:42:11.701, 4, 0, 78639
2026/09/14 08:42:11.701, 5, 0, 78639
2026/09/14 08:42:12.201, 4, 0, 78639
2026/09/14 08:42:12.201, 5, 0, 78639
2026/09/14 08:42:12.701, 4, 0, 78639
2026/09/14 08:42:12.702, 5, 0, 78639
2026/09/14 08:42:13.202, 4, 0, 78639
2026/09/14 08:42:13.202, 5, 0, 78639
2026/09/14 08:42:13.702, 4, 0, 78639
2026/09/14 08:42:13.702, 5, 0, 78639
2026/09/14 08:42:14.202, 4, 0, 78639
2026/09/14 08:42:14.202, 5, 0, 78639
2026/09/14 08:42:14.702, 4, 0, 78639
2026/09/14 08:42:14.702, 5, 0, 78639
2026/09/14 08:42:15.202, 4, 0, 78639
2026/09/14 08:42:15.203, 5, 0, 78639
2026/09/14 08:42:15.703, 4, 0, 78639
2026/09/14 08:42:15.703, 5, 0, 78639
2026/09/14 08:42:16.203, 4, 0, 78639
2026/09/14 08:42:16.203, 5, 0, 78639
2026/09/14 08:42:16.703, 4, 0, 78639
2026/09/14 08:42:16.704, 5, 0, 78639
2026/09/14 08:42:17.204, 4, 0, 78639
2026/09/14 08:42:17.204, 5, 7, 78639
2026/09/14 08:42:17.704, 4, 0, 78639
2026/09/14 08:42:17.704, 5, 0, 78639
2026/09/14 08:42:18.204, 4, 0, 78639
2026/09/14 08:42:18.204, 5, 0, 78639
2026/09/14 08:42:18.704, 4, 0, 78639
2026/09/14 08:42:18.705, 5, 0, 78639
2026/09/14 08:42:19.205, 4, 1, 78639
2026/09/14 08:42:19.205, 5, 12, 78639
2026/09/14 08:42:19.705, 4, 0, 78639
2026/09/14 08:42:19.706, 5, 0, 78639
2026/09/14 08:42:20.206, 4, 9, 78639
2026/09/14 08:42:20.206, 5, 9, 78639
2026/09/14 08:42:20.706, 4, 0, 78639
2026/09/14 08:42:20.706, 5, 0, 78639
2026/09/14 08:42:21.206, 4, 0, 78639
2026/09/14 08:42:21.206, 5, 3, 78639
2026/09/14 08:42:21.706, 4, 0, 78639
2026/09/14 08:42:21.706, 5, 1, 78639
2026/09/14 08:42:22.206, 4, 99, 78639
2026/09/14 08:42:22.206, 5, 99, 78639
2026/09/14 08:42:22.707, 4, 100, 78639
2026/09/14 08:42:22.707, 5, 100, 78639
2026/09/14 08:42:23.207, 4, 100, 78639
2026/09/14 08:42:23.207, 5, 100, 78639
2026/09/14 08:42:23.707, 4, 99, 78639
2026/09/14 08:42:23.707, 5, 99, 78639
2026/09/14 08:42:24.207, 4, 100, 78639
2026/09/14 08:42:24.207, 5, 100, 78639
2026/09/14 08:42:24.707, 4, 100, 78639
2026/09/14 08:42:24.708, 5, 100, 78639
2026/09/14 08:42:25.208, 4, 99, 78639
2026/09/14 08:42:25.208, 5, 99, 78639
2026/09/14 08:42:25.708, 4, 100, 78639
2026/09/14 08:42:25.708, 5, 100, 78639
2026/09/14 08:42:26.208, 4, 100, 78639
2026/09/14 08:42:26.208, 5, 100, 78639
2026/09/14 08:42:26.708, 4, 99, 78639
2026/09/14 08:42:26.709, 5, 99, 78639
2026/09/14 08:42:27.209, 4, 100, 78639
2026/09/14 08:42:27.209, 5, 100, 78639
2026/09/14 08:42:27.709, 4, 100, 78639
2026/09/14 08:42:27.709, 5, 100, 78639
2026/09/14 08:42:28.209, 4, 99, 78639
2026/09/14 08:42:28.209, 5, 73, 78639
2026/09/14 08:42:28.709, 4, 100, 78639
2026/09/14 08:42:28.709, 5, 100, 78639
2026/09/14 08:42:29.210, 4, 100, 78639
2026/09/14 08:42:29.210, 5, 100, 78639
2026/09/14 08:42:29.710, 4, 99, 78639
2026/09/14 08:42:29.710, 5, 99, 78639
2026/09/14 08:42:30.210, 4, 100, 78639
2026/09/14 08:42:30.210, 5, 100, 78639
2026/09/14 08:42:30.711, 4, 100, 78639
2026/09/14 08:42:30.711, 5, 100, 78639
2026/09/14 08:42:31.211, 4, 99, 78639
2026/09/14 08:42:31.211, 5, 75, 78639
2026/09/14 08:42:31.711, 4, 100, 78639
2026/09/14 08:42:31.711, 5, 100, 78639
2026/09/14 08:42:32.211, 4, 100, 78639
2026/09/14 08:42:32.212, 5, 100, 78639
2026/09/14 08:42:32.712, 4, 54, 78639
2026/09/14 08:42:32.712, 5, 61, 78639
2026/09/14 08:42:33.212, 4, 100, 78639
2026/09/14 08:42:33.212, 5, 99, 78639
2026/09/14 08:42:33.712, 4, 100, 78639
2026/09/14 08:42:33.712, 5, 100, 78639
2026/09/14 08:42:34.212, 4, 81, 78639
2026/09/14 08:42:34.212, 5, 82, 78639
2026/09/14 08:42:34.712, 4, 99, 78639
2026/09/14 08:42:34.712, 5, 100, 78639
2026/09/14 08:42:35.213, 4, 100, 78639
2026/09/14 08:42:35.213, 5, 100, 78639
2026/09/14 08:42:35.714, 4, 100, 78639
2026/09/14 08:42:35.714, 5, 91, 78639
2026/09/14 08:42:36.214, 4, 99, 78639
2026/09/14 08:42:36.214, 5, 99, 78639
2026/09/14 08:42:36.714, 4, 100, 78639
2026/09/14 08:42:36.714, 5, 100, 78639
2026/09/14 08:42:37.214, 4, 100, 78639
2026/09/14 08:42:37.214, 5, 99, 78639
2026/09/14 08:42:37.715, 4, 99, 78639
2026/09/14 08:42:37.715, 5, 100, 78639
2026/09/14 08:42:38.216, 4, 100, 78639
2026/09/14 08:42:38.216, 5, 100, 78639
2026/09/14 08:42:38.716, 4, 100, 78639
2026/09/14 08:42:38.716, 5, 65, 78639
2026/09/14 08:42:39.216, 4, 99, 78639
2026/09/14 08:42:39.217, 5, 99, 78639
2026/09/14 08:42:39.717, 4, 100, 78639
2026/09/14 08:42:39.717, 5, 100, 78639
2026/09/14 08:42:40.217, 4, 100, 78639
2026/09/14 08:42:40.217, 5, 100, 78639
2026/09/14 08:42:40.717, 4, 99, 78639
2026/09/14 08:42:40.717, 5, 99, 78639
2026/09/14 08:42:41.217, 4, 100, 78639
2026/09/14 08:42:41.217, 5, 100, 78639
2026/09/14 08:42:41.717, 4, 100, 78639
2026/09/14 08:42:41.717, 5, 100, 78639
2026/09/14 08:42:42.218, 4, 99, 78639
2026/09/14 08:42:42.218, 5, 99, 78639
2026/09/14 08:42:42.718, 4, 100, 78639
2026/09/14 08:42:42.718, 5, 100, 78639
2026/09/14 08:42:43.218, 4, 100, 78639
2026/09/14 08:42:43.218, 5, 100, 78639
2026/09/14 08:42:43.718, 4, 92, 78639
2026/09/14 08:42:43.718, 5, 99, 78639
2026/09/14 08:42:44.218, 4, 100, 78639
2026/09/14 08:42:44.219, 5, 100, 78639
2026/09/14 08:42:44.720, 4, 100, 78639
2026/09/14 08:42:44.720, 5, 100, 78639
2026/09/14 08:42:45.220, 4, 99, 78639
2026/09/14 08:42:45.220, 5, 99, 78639
2026/09/14 08:42:45.720, 4, 100, 78639
2026/09/14 08:42:45.720, 5, 100, 78639
2026/09/14 08:42:46.220, 4, 100, 78639
2026/09/14 08:42:46.220, 5, 100, 78639
2026/09/14 08:42:46.721, 4, 74, 78639
2026/09/14 08:42:46.722, 5, 99, 78639
2026/09/14 08:42:47.223, 4, 100, 78639
2026/09/14 08:42:47.223, 5, 100, 78639
2026/09/14 08:42:47.723, 4, 100, 78639
2026/09/14 08:42:47.723, 5, 100, 78639
2026/09/14 08:42:48.223, 4, 91, 78639
2026/09/14 08:42:48.224, 5, 92, 78639
2026/09/14 08:42:48.724, 4, 100, 78639
2026/09/14 08:42:48.724, 5, 100, 78639
2026/09/14 08:42:49.224, 4, 100, 78639
2026/09/14 08:42:49.224, 5, 100, 78639
2026/09/14 08:42:49.724, 4, 76, 78639
2026/09/14 08:42:49.724, 5, 99, 78639
2026/09/14 08:42:50.224, 4, 100, 78639
2026/09/14 08:42:50.225, 5, 100, 78639
2026/09/14 08:42:50.725, 4, 100, 78639
2026/09/14 08:42:50.725, 5, 100, 78639
2026/09/14 08:42:51.225, 4, 55, 78639
2026/09/14 08:42:51.225, 5, 100, 78639
2026/09/14 08:42:51.725, 4, 99, 78639
2026/09/14 08:42:51.726, 5, 99, 78639
2026/09/14 08:42:52.226, 4, 100, 78639
2026/09/14 08:42:52.227, 5, 100, 78639
2026/09/14 08:42:52.727, 4, 100, 78639
2026/09/14 08:42:52.727, 5, 100, 78639
2026/09/14 08:42:53.227, 4, 99, 78639
2026/09/14 08:42:53.227, 5, 99, 78639
2026/09/14 08:42:53.727, 4, 100, 78639
2026/09/14 08:42:53.727, 5, 100, 78639
2026/09/14 08:42:54.227, 4, 92, 78639
2026/09/14 08:42:54.227, 5, 100, 78639
2026/09/14 08:42:54.728, 4, 99, 78639
2026/09/14 08:42:54.728, 5, 99, 78639
2026/09/14 08:42:55.228, 4, 100, 78639
2026/09/14 08:42:55.228, 5, 100, 78639
2026/09/14 08:42:55.728, 4, 100, 78639
2026/09/14 08:42:55.728, 5, 100, 78639
2026/09/14 08:42:56.229, 4, 99, 78639
2026/09/14 08:42:56.229, 5, 99, 78639
2026/09/14 08:42:56.729, 4, 100, 78639
2026/09/14 08:42:56.729, 5, 100, 78639
2026/09/14 08:42:57.229, 4, 100, 78639
2026/09/14 08:42:57.229, 5, 100, 78639
2026/09/14 08:42:57.729, 4, 99, 78639
2026/09/14 08:42:57.730, 5, 99, 78639
2026/09/14 08:42:58.231, 4, 100, 78639
2026/09/14 08:42:58.231, 5, 100, 78639
2026/09/14 08:42:58.731, 4, 100, 78639
2026/09/14 08:42:58.731, 5, 100, 78639
2026/09/14 08:42:59.232, 4, 99, 78639
2026/09/14 08:42:59.232, 5, 96, 78639
2026/09/14 08:42:59.732, 4, 100, 78639
2026/09/14 08:42:59.732, 5, 100, 78639
2026/09/14 08:43:00.232, 4, 100, 78639
2026/09/14 08:43:00.232, 5, 100, 78639
2026/09/14 08:43:00.732, 4, 99, 78639
2026/09/14 08:43:00.733, 5, 99, 78639
2026/09/14 08:43:01.233, 4, 100, 78639
2026/09/14 08:43:01.233, 5, 100, 78639
2026/09/14 08:43:01.733, 4, 100, 78639
2026/09/14 08:43:01.733, 5, 100, 78639
2026/09/14 08:43:02.233, 4, 99, 78639
2026/09/14 08:43:02.234, 5, 74, 78639
2026/09/14 08:43:02.734, 4, 100, 78639
2026/09/14 08:43:02.734, 5, 100, 78639
2026/09/14 08:43:03.234, 4, 100, 78639
2026/09/14 08:43:03.234, 5, 100, 78639
2026/09/14 08:43:03.734, 4, 69, 78639
2026/09/14 08:43:03.734, 5, 82, 78639
2026/09/14 08:43:04.235, 4, 100, 78639
2026/09/14 08:43:04.235, 5, 100, 78639
2026/09/14 08:43:04.735, 4, 100, 78639
2026/09/14 08:43:04.735, 5, 100, 78639
2026/09/14 08:43:05.235, 4, 97, 78639
2026/09/14 08:43:05.235, 5, 75, 78639
2026/09/14 08:43:05.735, 4, 100, 78639
2026/09/14 08:43:05.735, 5, 100, 78639
2026/09/14 08:43:06.235, 4, 100, 78639
2026/09/14 08:43:06.235, 5, 100, 78639
2026/09/14 08:43:06.735, 4, 91, 78639
2026/09/14 08:43:06.736, 5, 91, 78639
2026/09/14 08:43:07.236, 4, 100, 78639
2026/09/14 08:43:07.236, 5, 99, 78639
2026/09/14 08:43:07.736, 4, 100, 78639
2026/09/14 08:43:07.736, 5, 100, 78639
2026/09/14 08:43:08.236, 4, 76, 78639
2026/09/14 08:43:08.236, 5, 85, 78639
2026/09/14 08:43:08.736, 4, 100, 78639
2026/09/14 08:43:08.736, 5, 100, 78639
2026/09/14 08:43:09.237, 4, 100, 78639
2026/09/14 08:43:09.237, 5, 100, 78639
2026/09/14 08:43:09.737, 4, 66, 78639
2026/09/14 08:43:09.737, 5, 56, 78639
2026/09/14 08:43:10.238, 4, 99, 78639
2026/09/14 08:43:10.238, 5, 99, 78639
2026/09/14 08:43:10.738, 4, 100, 78639
2026/09/14 08:43:10.738, 5, 100, 78639
2026/09/14 08:43:11.238, 4, 100, 78639
2026/09/14 08:43:11.238, 5, 100, 78639
2026/09/14 08:43:11.738, 4, 99, 78639
2026/09/14 08:43:11.738, 5, 99, 78639
2026/09/14 08:43:12.239, 4, 100, 78639
2026/09/14 08:43:12.239, 5, 100, 78639
2026/09/14 08:43:12.739, 4, 100, 78639
2026/09/14 08:43:12.739, 5, 100, 78639
2026/09/14 08:43:13.239, 4, 99, 78639
2026/09/14 08:43:13.239, 5, 99, 78639
2026/09/14 08:43:13.739, 4, 100, 78639
2026/09/14 08:43:13.739, 5, 100, 78639
2026/09/14 08:43:14.239, 4, 100, 78639
2026/09/14 08:43:14.239, 5, 100, 78639
2026/09/14 08:43:14.740, 4, 99, 78639
2026/09/14 08:43:14.740, 5, 99, 78639
2026/09/14 08:43:15.240, 4, 100, 78639
2026/09/14 08:43:15.240, 5, 100, 78639
2026/09/14 08:43:15.740, 4, 100, 78639
2026/09/14 08:43:15.740, 5, 100, 78639
2026/09/14 08:43:16.240, 4, 99, 78639
2026/09/14 08:43:16.240, 5, 99, 78639
2026/09/14 08:43:16.740, 4, 100, 78639
2026/09/14 08:43:16.740, 5, 100, 78639
2026/09/14 08:43:17.241, 4, 100, 78639
