2026/09/15 06:02:25.736, 6, 99, 79431
2026/09/15 06:02:25.736, 7, 99, 79431
2026/09/15 06:02:26.236, 4, 99, 79447
2026/09/15 06:02:26.237, 5, 100, 79431
2026/09/15 06:02:26.237, 6, 100, 79431
2026/09/15 06:02:26.237, 7, 100, 79431
2026/09/15 06:02:26.737, 4, 99, 79447
2026/09/15 06:02:26.737, 5, 100, 79431
2026/09/15 06:02:26.737, 6, 100, 79431
2026/09/15 06:02:26.737, 7, 100, 79431
2026/09/15 06:02:27.237, 4, 99, 79447
2026/09/15 06:02:27.237, 5, 100, 79431
2026/09/15 06:02:27.237, 6, 99, 79431
2026/09/15 06:02:27.237, 7, 99, 79431
2026/09/15 06:02:27.737, 4, 99, 79447
2026/09/15 06:02:27.737, 5, 99, 79431
2026/09/15 06:02:27.737, 6, 99, 79431
2026/09/15 06:02:27.737, 7, 99, 79431
2026/09/15 06:02:28.237, 4, 100, 79447
2026/09/15 06:02:28.238, 5, 99, 79431
2026/09/15 06:02:28.238, 6, 100, 79431
2026/09/15 06:02:28.238, 7, 100, 79431
2026/09/15 06:02:28.738, 4, 100, 79447
2026/09/15 06:02:28.738, 5, 100, 79431
2026/09/15 06:02:28.738, 6, 100, 79431
2026/09/15 06:02:28.738, 7, 100, 79431
2026/09/15 06:02:29.238, 4, 99, 79447
2026/09/15 06:02:29.238, 5, 99, 79431
2026/09/15 06:02:29.239, 6, 99, 79431
2026/09/15 06:02:29.239, 7, 99, 79431
2026/09/15 06:02:29.739, 4, 99, 79447
2026/09/15 06:02:29.739, 5, 100, 79431
2026/09/15 06:02:29.739, 6, 100, 79431
2026/09/15 06:02:29.739, 7, 100, 79431
2026/09/15 06:02:30.239, 4, 99, 79447
2026/09/15 06:02:30.239, 5, 100, 79431
2026/09/15 06:02:30.239, 6, 100, 79431
2026/09/15 06:02:30.239, 7, 100, 79431
2026/09/15 06:02:30.739, 4, 99, 79447
2026/09/15 06:02:30.739, 5, 99, 79431
2026/09/15 06:02:30.739, 6, 99, 79431
2026/09/15 06:02:30.739, 7, 99, 79431
2026/09/15 06:02:31.239, 4, 100, 79447
2026/09/15 06:02:31.239, 5, 100, 79431
2026/09/15 06:02:31.239, 6, 100, 79431
2026/09/15 06:02:31.239, 7, 100, 79431
2026/09/15 06:02:31.740, 4, 100, 79447
2026/09/15 06:02:31.740, 5, 100, 79431
2026/09/15 06:02:31.740, 6, 100, 79431
2026/09/15 06:02:31.740, 7, 100, 79431
2026/09/15 06:02:32.240, 4, 99, 79447
2026/09/15 06:02:32.240, 5, 100, 79431
2026/09/15 06:02:32.240, 6, 100, 79431
2026/09/15 06:02:32.240, 7, 99, 79431
2026/09/15 06:02:32.740, 4, 99, 79447
2026/09/15 06:02:32.740, 5, 99, 79431
2026/09/15 06:02:32.740, 6, 99, 79431
2026/09/15 06:02:32.740, 7, 99, 79431
2026/09/15 06:02:33.240, 4, 99, 79447
2026/09/15 06:02:33.240, 5, 100, 79431
2026/09/15 06:02:33.240, 6, 100, 79431
2026/09/15 06:02:33.240, 7, 99, 79431
2026/09/15 06:02:33.740, 4, 100, 79447
2026/09/15 06:02:33.741, 5, 100, 79431
2026/09/15 06:02:33.741, 6, 100, 79431
2026/09/15 06:02:33.741, 7, 100, 79431
2026/09/15 06:02:34.241, 4, 99, 79447
2026/09/15 06:02:34.241, 5, 99, 79431
2026/09/15 06:02:34.241, 6, 99, 79431
2026/09/15 06:02:34.241, 7, 99, 79431
2026/09/15 06:02:34.741, 4, 99, 79447
2026/09/15 06:02:34.741, 5, 99, 79431
2026/09/15 06:02:34.741, 6, 100, 79431
2026/09/15 06:02:34.741, 7, 100, 79431
2026/09/15 06:02:35.241, 4, 100, 79447
2026/09/15 06:02:35.241, 5, 100, 79431
2026/09/15 06:02:35.241, 6, 100, 79431
2026/09/15 06:02:35.241, 7, 100, 79431
2026/09/15 06:02:35.741, 4, 100, 79447
2026/09/15 06:02:35.741, 5, 99, 79431
2026/09/15 06:02:35.741, 6, 99, 79431
2026/09/15 06:02:35.741, 7, 99, 79431
2026/09/15 06:02:36.242, 4, 99, 79447
2026/09/15 06:02:36.242, 5, 99, 79431
2026/09/15 06:02:36.242, 6, 100, 79431
2026/09/15 06:02:36.242, 7, 100, 79431
2026/09/15 06:02:36.742, 4, 99, 79447
2026/09/15 06:02:36.742, 5, 100, 79431
2026/09/15 06:02:36.742, 6, 100, 79431
2026/09/15 06:02:36.742, 7, 100, 79431
2026/09/15 06:02:37.242, 4, 99, 79447
2026/09/15 06:02:37.242, 5, 100, 79431
2026/09/15 06:02:37.242, 6, 77, 79431
2026/09/15 06:02:37.242, 7, 100, 79431
2026/09/15 06:02:37.742, 4, 0, 79447
2026/09/15 06:02:37.742, 5, 0, 79431
2026/09/15 06:02:37.742, 6, 0, 79431
2026/09/15 06:02:37.742, 7, 0, 79431
2026/09/15 06:02:38.242, 4, 0, 79447
2026/09/15 06:02:38.243, 5, 0, 79431
2026/09/15 06:02:38.243, 6, 0, 79431
2026/09/15 06:02:38.243, 7, 0, 79431
2026/09/15 06:02:38.743, 4, 0, 79447
2026/09/15 06:02:38.743, 5, 0, 79431
2026/09/15 06:02:38.743, 6, 0, 79431
2026/09/15 06:02:38.743, 7, 0, 79431
2026/09/15 06:02:39.243, 4, 0, 79447
2026/09/15 06:02:39.243, 5, 0, 79431
2026/09/15 06:02:39.243, 6, 0, 79431
2026/09/15 06:02:39.243, 7, 0, 79431
2026/09/15 06:02:39.743, 4, 0, 79447
2026/09/15 06:02:39.743, 5, 0, 79431
2026/09/15 06:02:39.743, 6, 0, 79431
2026/09/15 06:02:39.743, 7, 0, 79431
2026/09/15 06:02:40.243, 4, 0, 79447
2026/09/15 06:02:40.244, 5, 0, 79431
2026/09/15 06:02:40.244, 6, 0, 79431
2026/09/15 06:02:40.244, 7, 0, 79431
2026/09/15 06:02:40.744, 4, 0, 79447
2026/09/15 06:02:40.744, 5, 0, 79431
2026/09/15 06:02:40.744, 6, 0, 79431
2026/09/15 06:02:40.744, 7, 0, 79431
2026/09/15 06:02:41.244, 4, 0, 79447
2026/09/15 06:02:41.245, 5, 0, 79431
2026/09/15 06:02:41.245, 6, 0, 79431
2026/09/15 06:02:41.245, 7, 0, 79431
2026/09/15 06:02:41.746, 4, 0, 79447
2026/09/15 06:02:41.746, 5, 0, 79431
2026/09/15 06:02:41.746, 6, 0, 79431
2026/09/15 06:02:41.746, 7, 0, 79431
2026/09/15 06:02:42.246, 4, 95, 79447
2026/09/15 06:02:42.246, 5, 90, 79431
2026/09/15 06:02:42.246, 6, 99, 79431
2026/09/15 06:02:42.246, 7, 99, 79431
2026/09/15 06:02:42.746, 4, 99, 79447
2026/09/15 06:02:42.746, 5, 100, 79431
2026/09/15 06:02:42.746, 6, 100, 79431
2026/09/15 06:02:42.746, 7, 100, 79431
2026/09/15 06:02:43.247, 4, 100, 79447
2026/09/15 06:02:43.247, 5, 99, 79431
2026/09/15 06:02:43.247, 6, 100, 79431
2026/09/15 06:02:43.247, 7, 100, 79431
2026/09/15 06:02:43.747, 4, 100, 79447
2026/09/15 06:02:43.747, 5, 51, 79431
2026/09/15 06:02:43.747, 6, 80, 79431
2026/09/15 06:02:43.747, 7, 100, 79431
2026/09/15 06:02:44.247, 4, 0, 79447
2026/09/15 06:02:44.247, 5, 0, 79431
2026/09/15 06:02:44.247, 6, 0, 79431
2026/09/15 06:02:44.247, 7, 0, 79431
2026/09/15 06:02:44.747, 4, 41, 79447
2026/09/15 06:02:44.747, 5, 99, 79431
2026/09/15 06:02:44.747, 6, 99, 79431
2026/09/15 06:02:44.747, 7, 41, 79431
2026/09/15 06:02:45.248, 4, 99, 79447
2026/09/15 06:02:45.248, 5, 99, 79431
2026/09/15 06:02:45.248, 6, 100, 79431
2026/09/15 06:02:45.248, 7, 100, 79431
2026/09/15 06:02:45.748, 4, 99, 79447
2026/09/15 06:02:45.748, 5, 100, 79431
2026/09/15 06:02:45.748, 6, 100, 79431
2026/09/15 06:02:45.749, 7, 100, 79431
2026/09/15 06:02:46.249, 4, 100, 79447
2026/09/15 06:02:46.249, 5, 100, 79431
2026/09/15 06:02:46.249, 6, 100, 79431
2026/09/15 06:02:46.249, 7, 100, 79431
2026/09/15 06:02:46.749, 4, 99, 79447
2026/09/15 06:02:46.749, 5, 99, 79431
2026/09/15 06:02:46.749, 6, 99, 79431
2026/09/15 06:02:46.750, 7, 99, 79431
2026/09/15 06:02:47.250, 4, 100, 79447
2026/09/15 06:02:47.250, 5, 100, 79431
2026/09/15 06:02:47.250, 6, 100, 79431
2026/09/15 06:02:47.250, 7, 100, 79431
2026/09/15 06:02:47.750, 4, 100, 79447
2026/09/15 06:02:47.750, 5, 100, 79431
2026/09/15 06:02:47.750, 6, 100, 79431
2026/09/15 06:02:47.750, 7, 100, 79431
2026/09/15 06:02:48.250, 4, 99, 79447
2026/09/15 06:02:48.250, 5, 99, 79431
2026/09/15 06:02:48.250, 6, 99, 79431
2026/09/15 06:02:48.250, 7, 99, 79431
2026/09/15 06:02:48.750, 4, 99, 79447
2026/09/15 06:02:48.750, 5, 99, 79431
2026/09/15 06:02:48.750, 6, 99, 79431
2026/09/15 06:02:48.750, 7, 99, 79431
2026/09/15 06:02:49.251, 4, 99, 79447
2026/09/15 06:02:49.251, 5, 100, 79431
2026/09/15 06:02:49.251, 6, 100, 79431
2026/09/15 06:02:49.251, 7, 99, 79431
2026/09/15 06:02:49.751, 4, 100, 79447
2026/09/15 06:02:49.751, 5, 99, 79431
2026/09/15 06:02:49.751, 6, 100, 79431
2026/09/15 06:02:49.751, 7, 100, 79431
2026/09/15 06:02:50.251, 4, 99, 79447
2026/09/15 06:02:50.251, 5, 99, 79431
2026/09/15 06:02:50.251, 6, 99, 79431
2026/09/15 06:02:50.251, 7, 99, 79431
2026/09/15 06:02:50.751, 4, 99, 79447
2026/09/15 06:02:50.751, 5, 99, 79431
2026/09/15 06:02:50.751, 6, 100, 79431
2026/09/15 06:02:50.751, 7, 100, 79431
2026/09/15 06:02:51.251, 4, 100, 79447
2026/09/15 06:02:51.252, 5, 100, 79431
2026/09/15 06:02:51.252, 6, 100, 79431
2026/09/15 06:02:51.252, 7, 100, 79431
2026/09/15 06:02:51.752, 4, 99, 79447
2026/09/15 06:02:51.752, 5, 99, 79431
2026/09/15 06:02:51.752, 6, 99, 79431
2026/09/15 06:02:51.752, 7, 99, 79431
2026/09/15 06:02:52.252, 4, 99, 79447
2026/09/15 06:02:52.252, 5, 99, 79431
2026/09/15 06:02:52.252, 6, 100, 79431
2026/09/15 06:02:52.252, 7, 100, 79431
2026/09/15 06:02:52.752, 4, 99, 79447
2026/09/15 06:02:52.752, 5, 100, 79431
2026/09/15 06:02:52.752, 6, 100, 79431
2026/09/15 06:02:52.752, 7, 100, 79431
2026/09/15 06:02:53.252, 4, 99, 79447
2026/09/15 06:02:53.252, 5, 100, 79431
2026/09/15 06:02:53.252, 6, 99, 79431
2026/09/15 06:02:53.252, 7, 99, 79431
2026/09/15 06:02:53.753, 4, 99, 79447
2026/09/15 06:02:53.753, 5, 99, 79431
2026/09/15 06:02:53.753, 6, 99, 79431
2026/09/15 06:02:53.753, 7, 100, 79431
2026/09/15 06:02:54.253, 4, 100, 79447
2026/09/15 06:02:54.253, 5, 99, 79431
2026/09/15 06:02:54.253, 6, 100, 79431
2026/09/15 06:02:54.253, 7, 100, 79431
2026/09/15 06:02:54.753, 4, 100, 79447
2026/09/15 06:02:54.753, 5, 100, 79431
2026/09/15 06:02:54.753, 6, 100, 79431
2026/09/15 06:02:54.753, 7, 100, 79431
2026/09/15 06:02:55.253, 4, 99, 79447
2026/09/15 06:02:55.253, 5, 99, 79431
2026/09/15 06:02:55.253, 6, 99, 79431
2026/09/15 06:02:55.253, 7, 99, 79431
2026/09/15 06:02:55.754, 4, 99, 79447
2026/09/15 06:02:55.754, 5, 100, 79431
2026/09/15 06:02:55.754, 6, 100, 79431
2026/09/15 06:02:55.754, 7, 100, 79431
2026/09/15 06:02:56.254, 4, 99, 79447
2026/09/15 06:02:56.254, 5, 99, 79431
2026/09/15 06:02:56.254, 6, 100, 79431
2026/09/15 06:02:56.254, 7, 100, 79431
2026/09/15 06:02:56.754, 4, 0, 79447
2026/09/15 06:02:56.754, 5, 0, 79431
2026/09/15 06:02:56.754, 6, 21, 79431
2026/09/15 06:02:56.754, 7, 0, 79431
2026/09/15 06:02:57.254, 4, 0, 79447
2026/09/15 06:02:57.254, 5, 0, 79431
2026/09/15 06:02:57.254, 6, 0, 79431
2026/09/15 06:02:57.254, 7, 0, 79431
2026/09/15 06:02:57.755, 4, 0, 79447
2026/09/15 06:02:57.755, 5, 0, 79431
2026/09/15 06:02:57.755, 6, 0, 79431
2026/09/15 06:02:57.755, 7, 0, 79431
2026/09/15 06:02:58.255, 4, 0, 79447
2026/09/15 06:02:58.255, 5, 0, 79431
2026/09/15 06:02:58.255, 6, 0, 79431
2026/09/15 06:02:58.255, 7, 0, 79431
2026/09/15 06:02:58.755, 4, 0, 79447
2026/09/15 06:02:58.755, 5, 0, 79431
2026/09/15 06:02:58.755, 6, 0, 79431
2026/09/15 06:02:58.755, 7, 0, 79431
2026/09/15 06:02:59.255, 4, 0, 79447
2026/09/15 06:02:59.255, 5, 0, 79431
2026/09/15 06:02:59.255, 6, 0, 79431
2026/09/15 06:02:59.255, 7, 0, 79431
2026/09/15 06:02:59.756, 4, 0, 79447
2026/09/15 06:02:59.756, 5, 0, 79431
2026/09/15 06:02:59.756, 6, 0, 79431
2026/09/15 06:02:59.756, 7, 0, 79431
2026/09/15 06:03:00.256, 4, 0, 79447
2026/09/15 06:03:00.256, 5, 0, 79431
2026/09/15 06:03:00.256, 6, 0, 79431
2026/09/15 06:03:00.256, 7, 0, 79431
2026/09/15 06:03:00.756, 4, 0, 79447
2026/09/15 06:03:00.756, 5, 0, 79431
2026/09/15 06:03:00.756, 6, 0, 79431
2026/09/15 06:03:00.756, 7, 0, 79431
2026/09/15 06:03:01.256, 4, 0, 79447
2026/09/15 06:03:01.258, 5, 0, 79431
2026/09/15 06:03:01.258, 6, 13, 79431
2026/09/15 06:03:01.258, 7, 54, 79431
2026/09/15 06:03:01.758, 4, 99, 79447
2026/09/15 06:03:01.758, 5, 99, 79431
2026/09/15 06:03:01.758, 6, 99, 79431
2026/09/15 06:03:01.758, 7, 99, 79431
2026/09/15 06:03:02.259, 4, 100, 79447
2026/09/15 06:03:02.259, 5, 100, 79431
2026/09/15 06:03:02.259, 6, 100, 79431
2026/09/15 06:03:02.259, 7, 100, 79431
2026/09/15 06:03:02.759, 4, 99, 79447
2026/09/15 06:03:02.759, 5, 99, 79431
2026/09/15 06:03:02.759, 6, 100, 79431
2026/09/15 06:03:02.759, 7, 100, 79431
2026/09/15 06:03:03.259, 4, 0, 79447
2026/09/15 06:03:03.259, 5, 0, 79431
2026/09/15 06:03:03.259, 6, 0, 79431
2026/09/15 06:03:03.259, 7, 0, 79431
2026/09/15 06:03:03.759, 4, 0, 79447
2026/09/15 06:03:03.759, 5, 0, 79431
2026/09/15 06:03:03.759, 6, 0, 79431
2026/09/15 06:03:03.759, 7, 0, 79431
2026/09/15 06:03:04.259, 4, 99, 79447
2026/09/15 06:03:04.260, 5, 99, 79431
2026/09/15 06:03:04.260, 6, 99, 79431
2026/09/15 06:03:04.260, 7, 99, 79431
2026/09/15 06:03:04.760, 4, 99, 79447
2026/09/15 06:03:04.760, 5, 99, 79431
2026/09/15 06:03:04.760, 6, 100, 79431
2026/09/15 06:03:04.760, 7, 100, 79431
2026/09/15 06:03:05.260, 4, 99, 79447
2026/09/15 06:03:05.260, 5, 100, 79431
2026/09/15 06:03:05.260, 6, 99, 79431
2026/09/15 06:03:05.260, 7, 99, 79431
2026/09/15 06:03:05.760, 4, 100, 79447
2026/09/15 06:03:05.760, 5, 99, 79431
2026/09/15 06:03:05.760, 6, 99, 79431
2026/09/15 06:03:05.760, 7, 100, 79431
2026/09/15 06:03:06.260, 4, 99, 79447
2026/09/15 06:03:06.261, 5, 99, 79431
2026/09/15 06:03:06.261, 6, 100, 79431
2026/09/15 06:03:06.261, 7, 100, 79431
2026/09/15 06:03:06.761, 4, 100, 79447
2026/09/15 06:03:06.761, 5, 100, 79431
2026/09/15 06:03:06.761, 6, 100, 79431
2026/09/15 06:03:06.761, 7, 100, 79431
2026/09/15 06:03:07.261, 4, 100, 79447
2026/09/15 06:03:07.261, 5, 100, 79431
2026/09/15 06:03:07.261, 6, 100, 79431
2026/09/15 06:03:07.261, 7, 100, 79431
2026/09/15 06:03:07.761, 4, 99, 79447
2026/09/15 06:03:07.761, 5, 100, 79431
2026/09/15 06:03:07.761, 6, 99, 79431
2026/09/15 06:03:07.761, 7, 99, 79431
2026/09/15 06:03:08.261, 4, 99, 79447
2026/09/15 06:03:08.262, 5, 100, 79431
2026/09/15 06:03:08.262, 6, 100, 79431
2026/09/15 06:03:08.262, 7, 100, 79431
2026/09/15 06:03:08.762, 4, 99, 79447
2026/09/15 06:03:08.762, 5, 100, 79431
2026/09/15 06:03:08.762, 6, 100, 79431
2026/09/15 06:03:08.762, 7, 100, 79431
2026/09/15 06:03:09.262, 4, 99, 79447
2026/09/15 06:03:09.262, 5, 99, 79431
2026/09/15 06:03:09.262, 6, 99, 79431
2026/09/15 06:03:09.262, 7, 99, 79431
2026/09/15 06:03:09.762, 4, 99, 79447
2026/09/15 06:03:09.762, 5, 100, 79431
2026/09/15 06:03:09.762, 6, 100, 79431
2026/09/15 06:03:09.762, 7, 99, 79431
2026/09/15 06:03:10.262, 4, 100, 79447
2026/09/15 06:03:10.262, 5, 100, 79431
2026/09/15 06:03:10.262, 6, 100, 79431
2026/09/15 06:03:10.262, 7, 100, 79431
2026/09/15 06:03:10.763, 4, 100, 79447
2026/09/15 06:03:10.763, 5, 99, 79431
2026/09/15 06:03:10.763, 6, 100, 79431
2026/09/15 06:03:10.763, 7, 100, 79431
2026/09/15 06:03:11.263, 4, 99, 79447
2026/09/15 06:03:11.263, 5, 99, 79431
2026/09/15 06:03:11.263, 6, 99, 79431
2026/09/15 06:03:11.263, 7, 99, 79431
2026/09/15 06:03:11.763, 4, 99, 79447
2026/09/15 06:03:11.763, 5, 99, 79431
2026/09/15 06:03:11.763, 6, 100, 79431
2026/09/15 06:03:11.763, 7, 99, 79431
2026/09/15 06:03:12.263, 4, 99, 79447
2026/09/15 06:03:12.263, 5, 100, 79431
2026/09/15 06:03:12.263, 6, 100, 79431
2026/09/15 06:03:12.263, 7, 100, 79431
2026/09/15 06:03:12.763, 4, 99, 79447
2026/09/15 06:03:12.764, 5, 99, 79431
2026/09/15 06:03:12.764, 6, 99, 79431
2026/09/15 06:03:12.764, 7, 99, 79431
2026/09/15 06:03:13.264, 4, 100, 79447
2026/09/15 06:03:13.264, 5, 100, 79431
2026/09/15 06:03:13.264, 6, 100, 79431
2026/09/15 06:03:13.264, 7, 100, 79431
2026/09/15 06:03:13.764, 4, 99, 79447
2026/09/15 06:03:13.764, 5, 100, 79431
2026/09/15 06:03:13.764, 6, 100, 79431
2026/09/15 06:03:13.764, 7, 100, 79431
2026/09/15 06:03:14.264, 4, 99, 79447
2026/09/15 06:03:14.264, 5, 100, 79431
2026/09/15 06:03:14.264, 6, 99, 79431
2026/09/15 06:03:14.264, 7, 99, 79431
2026/09/15 06:03:14.764, 4, 99, 79447
2026/09/15 06:03:14.765, 5, 99, 79431
2026/09/15 06:03:14.765, 6, 99, 79431
2026/09/15 06:03:14.765, 7, 99, 79431
2026/09/15 06:03:15.265, 4, 100, 79447
2026/09/15 06:03:15.265, 5, 100, 79431
2026/09/15 06:03:15.265, 6, 100, 79431
2026/09/15 06:03:15.265, 7, 100, 79431
2026/09/15 06:03:15.765, 4, 99, 79447
2026/09/15 06:03:15.786, 5, 100, 79431
2026/09/15 06:03:15.786, 6, 100, 79431
2026/09/15 06:03:15.786, 7, 99, 79431
2026/09/15 06:03:16.286, 4, 0, 79447
2026/09/15 06:03:16.286, 5, 0, 79431
2026/09/15 06:03:16.286, 6, 0, 79431
2026/09/15 06:03:16.286, 7, 0, 79431
2026/09/15 06:03:16.786, 4, 0, 79447
2026/09/15 06:03:16.786, 5, 0, 79431
2026/09/15 06:03:16.786, 6, 0, 79431
2026/09/15 06:03:16.786, 7, 0, 79431
2026/09/15 06:03:17.286, 4, 0, 79447
2026/09/15 06:03:17.286, 5, 0, 79431
2026/09/15 06:03:17.287, 6, 0, 79431
2026/09/15 06:03:17.287, 7, 0, 79431
2026/09/15 06:03:17.787, 4, 0, 79447
2026/09/15 06:03:17.787, 5, 0, 79431
2026/09/15 06:03:17.787, 6, 0, 79431
2026/09/15 06:03:17.787, 7, 0, 79431
2026/09/15 06:03:18.287, 4, 0, 79447
2026/09/15 06:03:18.287, 5, 0, 79431
2026/09/15 06:03:18.287, 6, 0, 79431
2026/09/15 06:03:18.287, 7, 0, 79431
2026/09/15 06:03:18.787, 4, 0, 79447
2026/09/15 06:03:18.788, 5, 0, 79431
2026/09/15 06:03:18.788, 6, 0, 79431
2026/09/15 06:03:18.788, 7, 0, 79431
2026/09/15 06:03:19.288, 4, 0, 79447
2026/09/15 06:03:19.288, 5, 0, 79431
2026/09/15 06:03:19.288, 6, 0, 79431
2026/09/15 06:03:19.288, 7, 0, 79431
2026/09/15 06:03:19.788, 4, 0, 79447
2026/09/15 06:03:19.788, 5, 0, 79431
2026/09/15 06:03:19.788, 6, 0, 79431
2026/09/15 06:03:19.788, 7, 0, 79431
2026/09/15 06:03:20.288, 4, 0, 79447
2026/09/15 06:03:20.288, 5, 0, 79431
2026/09/15 06:03:20.288, 6, 0, 79431
2026/09/15 06:03:20.288, 7, 0, 79431
2026/09/15 06:03:20.789, 4, 95, 79447
2026/09/15 06:03:20.789, 5, 86, 79431
2026/09/15 06:03:20.789, 6, 56, 79431
2026/09/15 06:03:20.789, 7, 95, 79431
2026/09/15 06:03:21.289, 4, 100, 79447
2026/09/15 06:03:21.289, 5, 99, 79431
2026/09/15 06:03:21.289, 6, 99, 79431
2026/09/15 06:03:21.289, 7, 100, 79431
2026/09/15 06:03:21.789, 4, 100, 79447
2026/09/15 06:03:21.789, 5, 100, 79431
2026/09/15 06:03:21.789, 6, 100, 79431
2026/09/15 06:03:21.789, 7, 100, 79431
2026/09/15 06:03:22.289, 4, 46, 79447
2026/09/15 06:03:22.289, 5, 100, 79431
2026/09/15 06:03:22.290, 6, 87, 79431
2026/09/15 06:03:22.290, 7, 43, 79431
2026/09/15 06:03:22.790, 4, 0, 79447
2026/09/15 06:03:22.790, 5, 0, 79431
2026/09/15 06:03:22.790, 6, 0, 79431
2026/09/15 06:03:22.790, 7, 0, 79431
2026/09/15 06:03:23.290, 4, 99, 79447
2026/09/15 06:03:23.290, 5, 21, 79431
2026/09/15 06:03:23.290, 6, 88, 79431
2026/09/15 06:03:23.290, 7, 100, 79431
2026/09/15 06:03:23.790, 4, 99, 79447
2026/09/15 06:03:23.790, 5, 99, 79431
2026/09/15 06:03:23.790, 6, 99, 79431
2026/09/15 06:03:23.790, 7, 99, 79431
2026/09/15 06:03:24.291, 4, 99, 79447
2026/09/15 06:03:24.291, 5, 100, 79431
2026/09/15 06:03:24.291, 6, 99, 79431
2026/09/15 06:03:24.291, 7, 100, 79431
2026/09/15 06:03:24.791, 4, 99, 79447
2026/09/15 06:03:24.791, 5, 100, 79431
2026/09/15 06:03:24.791, 6, 100, 79431
2026/09/15 06:03:24.791, 7, 100, 79431
2026/09/15 06:03:25.291, 4, 99, 79447
2026/09/15 06:03:25.291, 5, 99, 79431
2026/09/15 06:03:25.291, 6, 99, 79431
2026/09/15 06:03:25.291, 7, 99, 79431
2026/09/15 06:03:25.791, 4, 100, 79447
2026/09/15 06:03:25.792, 5, 100, 79431
2026/09/15 06:03:25.792, 6, 100, 79431
2026/09/15 06:03:25.792, 7, 100, 79431
2026/09/15 06:03:26.292, 4, 99, 79447
2026/09/15 06:03:26.292, 5, 100, 79431
2026/09/15 06:03:26.292, 6, 100, 79431
2026/09/15 06:03:26.292, 7, 100, 79431
2026/09/15 06:03:26.792, 4, 99, 79447
2026/09/15 06:03:26.792, 5, 99, 79431
2026/09/15 06:03:26.792, 6, 99, 79431
2026/09/15 06:03:26.792, 7, 99, 79431
2026/09/15 06:03:27.292, 4, 99, 79447
2026/09/15 06:03:27.292, 5, 100, 79431
2026/09/15 06:03:27.292, 6, 100, 79431
2026/09/15 06:03:27.292, 7, 99, 79431
2026/09/15 06:03:27.792, 4, 99, 79447
2026/09/15 06:03:27.793, 5, 100, 79431
2026/09/15 06:03:27.793, 6, 100, 79431
2026/09/15 06:03:27.793, 7, 100, 79431
2026/09/15 06:03:28.293, 4, 99, 79447
2026/09/15 06:03:28.293, 5, 100, 79431
2026/09/15 06:03:28.293, 6, 100, 79431
2026/09/15 06:03:28.293, 7, 100, 79431
2026/09/15 06:03:28.793, 4, 99, 79447
2026/09/15 06:03:28.793, 5, 99, 79431
2026/09/15 06:03:28.793, 6, 99, 79431
2026/09/15 06:03:28.793, 7, 99, 79431
2026/09/15 06:03:29.293, 4, 100, 79447
2026/09/15 06:03:29.293, 5, 100, 79431
2026/09/15 06:03:29.294, 6, 100, 79431
2026/09/15 06:03:29.294, 7, 100, 79431
2026/09/15 06:03:29.794, 4, 100, 79447
2026/09/15 06:03:29.794, 5, 100, 79431
2026/09/15 06:03:29.794, 6, 100, 79431
2026/09/15 06:03:29.794, 7, 100, 79431
2026/09/15 06:03:30.294, 4, 99, 79447
2026/09/15 06:03:30.294, 5, 99, 79431
2026/09/15 06:03:30.294, 6, 99, 79431
2026/09/15 06:03:30.294, 7, 99, 79431
2026/09/15 06:03:30.794, 4, 99, 79447
2026/09/15 06:03:30.794, 5, 100, 79431
2026/09/15 06:03:30.794, 6, 100, 79431
2026/09/15 06:03:30.794, 7, 99, 79431
2026/09/15 06:03:31.294, 4, 99, 79447
2026/09/15 06:03:31.294, 5, 100, 79431
2026/09/15 06:03:31.294, 6, 100, 79431
2026/09/15 06:03:31.295, 7, 99, 79431
2026/09/15 06:03:31.795, 4, 99, 79447
2026/09/15 06:03:31.795, 5, 99, 79431
2026/09/15 06:03:31.795, 6, 100, 79431
2026/09/15 06:03:31.795, 7, 100, 79431
2026/09/15 06:03:32.295, 4, 99, 79447
2026/09/15 06:03:32.295, 5, 99, 79431
2026/09/15 06:03:32.295, 6, 99, 79431
2026/09/15 06:03:32.295, 7, 99, 79431
2026/09/15 06:03:32.795, 4, 100, 79447
2026/09/15 06:03:32.795, 5, 100, 79431
2026/09/15 06:03:32.795, 6, 99, 79431
2026/09/15 06:03:32.795, 7, 100, 79431
2026/09/15 06:03:33.295, 4, 100, 79447
2026/09/15 06:03:33.295, 5, 100, 79431
2026/09/15 06:03:33.295, 6, 100, 79431
2026/09/15 06:03:33.295, 7, 100, 79431
2026/09/15 06:03:33.796, 4, 99, 79447
2026/09/15 06:03:33.798, 5, 100, 79431
2026/09/15 06:03:33.800, 6, 99, 79431
2026/09/15 06:03:33.806, 7, 99, 79431
2026/09/15 06:03:34.306, 4, 99, 79447
2026/09/15 06:03:34.306, 5, 100, 79431
2026/09/15 06:03:34.306, 6, 100, 79431
2026/09/15 06:03:34.306, 7, 100, 79431
2026/09/15 06:03:34.806, 4, 99, 79447
2026/09/15 06:03:34.806, 5, 100, 79431
2026/09/15 06:03:34.807, 6, 100, 79431
2026/09/15 06:03:34.807, 7, 100, 79431
2026/09/15 06:03:35.307, 4, 0, 79447
2026/09/15 06:03:35.307, 5, 0, 79431
2026/09/15 06:03:35.307, 6, 29, 79431
2026/09/15 06:03:35.307, 7, 0, 79431
2026/09/15 06:03:35.807, 4, 0, 79447
2026/09/15 06:03:35.807, 5, 0, 79431
